# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:26:51
#
# Requested input R.A. = 206.429727445 degrees
# Requested input Dec. = 3.1383898865400006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 476 6 2 ZTF_r 444359752215 0 1.6637 394.636 6.32325 26.3497 6.1168e-06 0.0234688 0.109262 1.09843e-05 478 30. 0.053663 0.049466 20.622 26.3497 1 2458198.8597569 476120222 14.0495603774563 25.4690073627243 0.613628492814192 0.933758058567125 61.3508381506249 49.9911693185034 1.2354989974704 1.031833949222 null null null null null 2458165.891354 2458450.056123 57
 1 476 6 2 ZTF_g 448313492215 0 2.5664 185.014 7.61565 26.2683 1.21304e-05 0.0318164 -0.0625286 2.48667e-05 446 30. 0.058018 0.053296 20.0717 26.2683 1 2458202.8134954 476120122 -10.374090940071 40.6746483503575 -0.283714181658693 1.04391073885679 -69.2255968677714 66.3242176267602 -1.05077508245563 1.0669788893631 2.87572573894728 22.2910000801086 0.243000000715256 1.46300005912781 -0.256999999284744 2458202.813495 2458336.674086 0
 2 476 6 2 ZTF_g 448354672215 0 2.2301 188.34 6.75209 26.2795 1.27164e-05 0.0337217 -0.0346034 2.4059e-05 469 30. 0.057424 0.055876 20.372 26.2795 1 2458202.8546759 476120122 19.0408203623989 33.6701195812778 0.629065399096705 1.06364365923912 21.5011834902317 57.1363944991025 0.378847762234053 1.0682949109124 2.87572573894728 22.2910000801086 0.243000000715256 1.46300005912781 -0.256999999284744 2458202.813495 2458336.674086 0
 3 476 6 2 ZTF_g 451319912215 0 2.5503 188.367 12.8289 26.2781 2.2624e-05 0.0406543 -0.0382701 5.20414e-05 392 30. 0.060241 0.057248 19.5236 26.2781 1 2458205.819919 476120122 -3.76131760704165 55.7943849735516 -0.0749901657250127 1.0741014412883 99.6231041435922 92.3032992634104 1.08657081905156 1.0504706169638 2.87572573894728 22.2910000801086 0.243000000715256 1.46300005912781 -0.256999999284744 2458202.813495 2458336.674086 0
 4 476 6 2 ZTF_g 451366842215 0 2.6526 161.707 13.6433 26.1324 3.01686e-05 0.0433417 -0.0372973 7.52592e-05 334 30. 0.061017 0.062068 19.2716 26.1324 1 2458205.8668403 476120122 -94.1638457404986 64.1410032302611 -1.63306413051139 1.12093039326052 -128.895102980065 101.69302081273 -1.27602875671837 1.06475512098682 2.87572573894728 22.2910000801086 0.243000000715256 1.46300005912781 -0.256999999284744 2458202.813495 2458336.674086 0
 5 476 6 2 ZTF_r 460347542215 0 3.2502 121.84 12.7563 25.009 0.000333498 0.106271 0.123786 0.000664524 204 30. 0.071295 0.068266 18.0266 25.009 1 2458214.8475463 476120222 10.0298274129754 81.6448931370802 0.136653020702259 1.11494105162801 6.13236015501066 113.937258263585 0.0541847508669829 1.12080746973121 null null null null null 2458165.891354 2458450.056123 57
 6 476 6 2 ZTF_i 460390752215 33554432 2.4661 99.6114 12.6637 24.2121 2.91494e-05 0.048555 0.171782 0.000108598 203 30. 0.062155 0.059841 17.4609 24.2121 2 2458214.8907523 476120322 -54.2479153224572 65.0842625045807 -0.92717532780815 1.01360311389036 -10.8342627360774 106.99912834305 -0.101937579192079 1.06997240577535 3.68148576571945 22.2329999542236 0.356000006198883 0.716000020503998 -0.528999984264374 2458243.836759 2459268.908576 0
 7 476 6 2 ZTF_r 463320492215 0 2.1008 348.216 6.72838 26.1681 7.4384e-06 0.0257661 0.119127 1.33624e-05 477 30. 0.060774 0.051498 20.3103 26.1681 1 2458217.8204977 476120222 73.050082171612 29.9574440544651 2.71250628378598 0.951298802959456 22.570934908272 54.1583105428967 0.419565367267096 1.04686468912878 null null null null null 2458165.891354 2458450.056123 57
 8 476 6 2 ZTF_r 463345842215 0 1.836 305.57 7.20545 26.0026 8.2759e-06 0.0272863 0.123296 1.48657e-05 479 30. 0.0574 0.050927 20.2339 26.0026 1 2458217.8458449 476120222 17.3542262724965 25.5633369071897 0.755166147136354 1.05872818803278 -13.8233425970533 48.2805583896256 -0.288241148589522 1.04746976968718 null null null null null 2458165.891354 2458450.056123 57
