# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:53:49
#
# Requested input R.A. = 197.91949999999997 degrees
# Requested input Dec. = 56.143027777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 790 9 0 ZTF_r 444372763215 0 2.1892 141.814 7.3093 25.9429 2.13249e-05 0.0301365 0.120187 2.86415e-05 289 30. 0.055919 0.047144 20.1155 25.9429 2 2458198.8727662 790120232 118.260640650475 28.6353827788081 4.59401105144459 0.95450015191583 126.507881174877 53.4571651103675 2.38246676138292 1.04821883702879 0.202671380185862 17.9579996109009 0.0280000008642673 1.31400001049042 0.125 2458182.872500 2458218.856389 0
 1 791 12 0 ZTF_r 444374674415 0 1.796 204.411 7.54787 25.9631 2.59313e-05 0.0305832 0.111628 3.33669e-05 253 30. 0.057111 0.047465 20.0511 25.9631 2 2458198.8746759 791120244 60.556785882589 29.5327054252017 2.28094274512136 1.10621384395889 121.33821374348 55.8766728370969 2.1861615481358 1.04437529142464 0.187943805875441 17.9069999694824 0.0230000000447035 1.20200002193451 0.103000000119209 2458182.874259 2458217.876111 0
 2 791 12 0 ZTF_r 444383264415 0 1.9363 239.836 6.91 26.135 2.41763e-05 0.0296691 0.116566 3.1153e-05 253 30. 0.056824 0.044964 20.3634 26.135 2 2458198.8832639 791120244 35.1440402679256 30.5957769711263 1.27774738997926 0.87798276554697 74.6611390724319 55.556908818481 1.35291879512748 1.05449355643174 0.187943805875441 17.9069999694824 0.0230000000447035 1.20200002193451 0.103000000119209 2458182.874259 2458217.876111 0
 3 791 12 0 ZTF_r 444408654415 0 1.7675 282.569 5.76334 26.3115 2.1703e-05 0.0280785 0.120172 2.79293e-05 253 30. 0.055494 0.04414 20.6398 26.3115 2 2458198.9086574 791120244 58.3038757150918 22.9432914102205 2.82680925810925 1.08484424294733 52.9582719759883 42.9418624509377 1.24156116995647 1.04407167932857 0.187943805875441 17.9069999694824 0.0230000000447035 1.20200002193451 0.103000000119209 2458182.874259 2458217.876111 0
 4 791 12 0 ZTF_r 445317624415 0 1.9197 281.954 18.9554 25.3174 3.26084e-05 0.0347998 0.101987 4.22943e-05 255 30. 0.056576 0.047635 19.2783 26.275 2 2458199.8176273 791120244 52.4095204880962 75.984329883165 0.767257159403977 0.985627926037994 124.245291308664 150.666368192292 0.830192510742873 1.02577106594418 0.187943805875441 17.9069999694824 0.0230000000447035 1.20200002193451 0.103000000119209 2458182.874259 2458217.876111 0
 5 790 9 0 ZTF_r 445318123215 0 2.1845 77.8214 7.23163 25.3521 3.44157e-05 0.0384688 0.104002 4.6748e-05 289 30. 0.057615 0.047937 19.2931 25.3521 2 2458199.818125 790120232 10.0909757331033 32.5507998483389 0.344846877739126 1.01766492927781 73.7760843729408 59.9430140494338 1.23905965897279 1.04177737566767 0.202671380185862 17.9579996109009 0.0280000008642673 1.31400001049042 0.125 2458182.872500 2458218.856389 0
 6 791 12 0 ZTF_r 445342464415 0 1.8902 285.497 33.5456 24.5839 7.4476e-05 0.0488648 0.119657 9.39074e-05 236 30. 0.059098 0.049387 18.6677 26.275 2 2458199.8424653 791120244 79.9064078967797 145.903804946154 0.609213882381632 1.01731965601885 120.72953903315 285.630135296967 0.425524636251474 1.02900451053484 0.187943805875441 17.9069999694824 0.0230000000447035 1.20200002193451 0.103000000119209 2458182.874259 2458217.876111 0
 7 790 9 0 ZTF_g 448284453215 0 2.5311 202.145 6.94716 26.2422 3.95723e-05 0.0400378 -0.0826892 5.83187e-05 265 30. 0.066193 0.048965 20.1478 26.2422 2 2458202.784456 790120132 57.3722981584321 34.3209488988578 1.85950675862827 1.05003957939682 115.828234801934 55.4182371600362 2.10415109904619 1.09631250926835 0.229765908954935 18.2480003356934 0.017000000923872 0.527999997138977 0.00999999977648258 2458166.937269 2458227.817049 0
 8 790 9 0 ZTF_g 448296893215 0 2.2091 205.052 6.89724 26.233 2.41647e-05 0.0317674 -0.0750152 3.45638e-05 272 30. 0.05942 0.047337 20.2941 26.233 2 2458202.7968981 790120132 9.21641364122699 30.3561908108326 0.337729879555413 1.13461033077989 81.1687189489544 51.6347922810977 1.5825646106264 1.0859293809471 0.229765908954935 18.2480003356934 0.017000000923872 0.527999997138977 0.00999999977648258 2458166.937269 2458227.817049 0
