# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:57:44
#
# Requested input R.A. = 288.296498245 degrees
# Requested input Dec. = 44.4914555538 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 766 4 2 ZTF_g 450383921415 8 5.0064 70.6089 11.7694 25.9337 1.61657e-05 0.0438177 -0.0816233 5.52593e-05 1721 30. 0.106232 0.11263 18.6263 25.9337 2 2458204.8839236 766120114 21.6000104417749 88.0822420354648 0.272784947303537 0.960083681524022 -25.9602873975512 104.970277342229 -0.248976492093943 1.18493935288199 0.550930393267883 21.9610001564026 0.187999993562698 1.3400000333786 0.239999994635582 2458204.976910 2458233.006481 0
 1 766 4 2 ZTF_g 450430651415 0 3.6695 80.1571 9.35256 26.0468 4.7824e-06 0.0263795 -0.0760597 1.61672e-05 2030 30. 0.07932 0.072328 19.3175 26.0468 2 2458204.9306597 766120114 76.9705064198472 47.5595371195656 1.80028609012375 1.07512394388265 83.5394734011814 66.0052466917917 1.27417320252866 1.06833955218355 0.550930393267883 21.9610001564026 0.187999993562698 1.3400000333786 0.239999994635582 2458204.976910 2458233.006481 0
 2 766 4 2 ZTF_g 450476901415 0 2.8154 84.6936 5.1135 26.103 2.1888e-06 0.0176124 -0.0641327 7.45426e-06 2035 30. 0.055321 0.050133 20.2809 26.103 2 2458204.9769097 766120114 38.4072154324868 24.7209950335492 1.72823053918508 1.00980253964425 27.4918627165772 39.2444353980748 0.705247042363434 1.04940099646573 0.550930393267883 21.9610001564026 0.187999993562698 1.3400000333786 0.239999994635582 2458204.976910 2458233.006481 0
 3 766 4 2 ZTF_g 450482631415 0 2.9527 85.178 4.97639 26.11 2.8319e-06 0.0201879 -0.0652411 9.58843e-06 2035 30. 0.061731 0.053466 20.2673 26.11 2 2458204.9826389 766120114 28.4891444384068 23.2772845419558 1.36145061587474 1.11492144953019 25.0773381917627 36.2406986872115 0.69662662205283 1.05296266876156 0.550930393267883 21.9610001564026 0.187999993562698 1.3400000333786 0.239999994635582 2458204.976910 2458233.006481 0
 4 766 4 2 ZTF_g 450515311415 0 2.7189 87.4228 4.99477 26.1243 2.5149e-06 0.0192385 -0.0574212 8.48904e-06 2039 30. 0.060389 0.048703 20.359 26.1243 2 2458205.0153125 766120114 -7.42796165438596 21.6786082079779 -0.381147484317472 1.04917535659247 -2.70778936705272 34.9106504658415 -0.0780858118613266 1.05304386768083 0.550930393267883 21.9610001564026 0.187999993562698 1.3400000333786 0.239999994635582 2458204.976910 2458233.006481 0
 5 766 4 2 ZTF_g 450516271415 0 2.7654 87.4521 5.05516 26.1217 2.0575e-06 0.0173203 -0.0520341 6.96613e-06 2042 30. 0.059339 0.04756 20.338 26.1217 1 2458205.0162731 766120114 -37.0083143872714 22.9121323191938 -1.79675390401128 0.968452383012457 -45.7080011162861 36.4964220542342 -1.26083173482677 1.05710530668269 0.550930393267883 21.9610001564026 0.187999993562698 1.3400000333786 0.239999994635582 2458204.976910 2458233.006481 0
 6 766 4 2 ZTF_g 451432531415 0 3.1467 38.3036 14.0632 25.1812 2.1839e-05 0.0478855 -0.0292547 7.46063e-05 1544 30. 0.086719 0.069123 18.1308 25.1812 2 2458205.9325347 766120114 -90.8598019207321 82.4027572127836 -1.22654883206596 0.986403278989621 -147.962007751408 119.240184970338 -1.24923104089154 1.08228607465438 0.550930393267883 21.9610001564026 0.187999993562698 1.3400000333786 0.239999994635582 2458204.976910 2458233.006481 0
 7 766 4 2 ZTF_g 451446951415 0 2.6066 78.9359 10.9146 25.9845 4.14e-06 0.0247774 -0.0349582 1.39024e-05 2042 30. 0.063371 0.051609 19.3827 25.9845 2 2458205.946956 766120114 -12.0553606881364 46.0199714644395 -0.291399407746859 1.09522574969532 49.2220636455515 74.5614899134005 0.664600145916414 1.05925213100045 0.550930393267883 21.9610001564026 0.187999993562698 1.3400000333786 0.239999994635582 2458204.976910 2458233.006481 0
 8 766 4 2 ZTF_g 451476151415 0 2.4751 83.7642 8.85068 26.0606 2.8566e-06 0.0204471 -0.0335588 9.65464e-06 2040 30. 0.054225 0.04652 19.7985 26.0606 2 2458205.9761574 766120114 -11.0912572474775 39.7765298271358 -0.310176354608145 1.01223517465085 -5.25062722272042 65.157237292207 -0.0811266824505468 1.06225835718344 0.550930393267883 21.9610001564026 0.187999993562698 1.3400000333786 0.239999994635582 2458204.976910 2458233.006481 0
