# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:24:25
#
# Requested input R.A. = 231.648165702 degrees
# Requested input Dec. = -21.905315686799998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 276 13 2 ZTF_r 508297185015 0 1.9428 342.785 11.3318 26.1384 2.7842e-06 0.0248473 0.0782014 7.22633e-06 2129 30. 0.051109 0.049187 19.8692 26.1384 1 2458262.7971875 276120250 -98.913421391203 43.6579829218569 -2.52026587324467 1.0864585187757 -38.8922557657462 78.9675583838707 -0.495826363981747 1.06882735862948 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 10 276 13 2 ZTF_g 516271655015 0 2.5872 255.555 15.2465 26.1192 1.2157e-05 0.0439339 -0.0195999 3.19552e-05 1577 30. 0.05362 0.058168 19.1865 26.1192 1 2458270.7716551 276120150 -69.6566484965499 83.052956335573 -0.93295840088546 1.00898082057191 -70.5646375770482 133.603291515597 -0.531722636958884 1.07506120122137 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 11 276 13 2 ZTF_r 516313725015 0 2.4805 332.557 15.5061 26.1351 4.0033e-06 0.0300761 0.0706374 1.01754e-05 2109 30. 0.049811 0.056766 19.1906 26.1351 1 2458270.8137269 276120250 -97.3169834442718 68.862691858812 -1.57202498515838 1.07105438283799 -21.4666754661788 119.719743845515 -0.180515377550537 1.04516577037745 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 12 276 13 2 ZTF_r 520313295015 0 2.3862 347.649 6.38723 26.1742 1.5484e-06 0.0184976 0.0809833 4.00147e-06 2108 30. 0.050487 0.053337 20.2163 26.1742 1 2458274.8132986 276120250 -169.008393318228 31.4666631694815 -5.97464881542802 0.989778291968394 -142.817229052861 54.3128520191629 -2.64723920697038 1.05697887292734 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 13 276 13 2 ZTF_r 523272465015 0 2.099 331.728 7.56491 26.1302 1.7029e-06 0.019522 0.0697779 4.3928e-06 2159 30. 0.046541 0.04959 20.0947 26.1302 1 2458277.7724653 276120250 -90.1474993313068 29.8782095277528 -3.35624701334084 1.14731247661963 -110.22440877708 56.1853643996565 -1.97501213523541 1.0389817739906 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 14 276 13 2 ZTF_g 523336255015 0 2.8611 237.264 6.43472 26.0182 6.0994e-06 0.0379644 -0.045695 1.55165e-05 2156 30. 0.057185 0.068364 19.8973 26.0182 1 2458277.83625 276120150 -52.4914345753188 34.7664902688576 -1.67950922247242 1.05006516685732 -84.7155665230484 55.4311499938445 -1.53859573086891 1.05425255028626 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 15 276 13 2 ZTF_g 526251435015 0 2.2747 278.255 5.7209 26.2214 2.4626e-06 0.0238589 -0.0550119 6.32697e-06 2159 30. 0.049616 0.051976 20.3458 26.2214 1 2458280.7514352 276120150 942.442517144485 31.192113283912 33.6097182800571 1.23708168321245 932.914040204351 49.0347518182785 19.1537070162176 1.05246847871663 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 16 276 13 2 ZTF_r 526293655015 0 1.9751 350.995 7.56105 26.1768 1.3323e-06 0.0172586 0.0763103 3.44769e-06 2156 30. 0.044441 0.050271 20.2704 26.1768 1 2458280.7936574 276120250 675.523266965432 32.3981361974496 23.1939697421049 1.203879345961 531.015485974389 56.2208353415239 9.50878624582642 1.05008179504168 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 17 276 13 2 ZTF_g 529271675015 0 2.4153 272.991 5.73612 26.2078 3.2032e-06 0.0273771 -0.052564 8.19173e-06 2164 30. 0.060162 0.051337 20.3325 26.2078 1 2458283.7716782 276120150 -35.9331668392647 28.1820710517458 -1.41833032796992 0.905863907534363 -51.8969660670966 49.0330503730801 -1.06553630096262 1.04860877607847 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 18 276 13 2 ZTF_r 529315605015 0 2.1312 347.035 7.87461 26.1624 1.7394e-06 0.0197398 0.0778275 4.51082e-06 2159 30. 0.053 0.048694 20.1043 26.1624 1 2458283.8156019 276120250 -88.5307510584004 33.8888503548151 -2.90597660498675 0.969002277334424 -133.191101664719 62.5988151257785 -2.14202379275308 1.04822596190955 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 19 276 13 2 ZTF_g 532231245015 0 2.8371 277.304 4.9931 26.2121 3.2732e-06 0.0273435 -0.0479567 8.45429e-06 2149 30. 0.054795 0.062643 20.2704 26.2121 1 2458286.73125 276120150 -55.3260535232075 30.158870325764 -2.04065422971364 1.03960873870281 -77.4850664404502 46.9966936709924 -1.65983874029783 1.06869784047956 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 20 276 13 2 ZTF_g 535188775015 0 2.1845 268.142 8.43845 26.1438 4.1961e-06 0.0316087 -0.0302397 1.07185e-05 2177 30. 0.05167 0.05191 20.0446 26.1438 1 2458289.6887731 276120150 -28.959881597734 36.3109942450457 -0.887183471865695 1.02061874859995 -99.760918958321 64.2355859107602 -1.56350740891144 1.06373501462293 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 21 276 13 2 ZTF_r 535230635015 0 3.1393 351.547 8.88207 26.1457 4.4881e-06 0.0321354 0.0882445 1.1533e-05 2177 30. 0.078154 0.065589 19.6292 26.1457 1 2458289.7306366 276120250 -110.71459979332 59.9236388862313 -2.05523514290774 0.924550132825763 -88.0427999641013 85.3351711991572 -1.03867809769238 1.11305035722924 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 22 276 13 2 ZTF_g 538209605015 0 1.9895 280.796 14.7286 26.1994 7.6066e-06 0.0402855 -0.0259715 1.9663e-05 2020 30. 0.04385 0.053038 19.6398 26.1994 1 2458292.7096065 276120150 -143.952301628902 60.5545694583756 -2.64439601223975 0.933589355996453 -139.039886613693 110.642041941689 -1.26512784646052 1.06859781598097 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 23 276 13 2 ZTF_r 538231385015 0 1.7951 358.535 15.6034 26.1877 3.1736e-06 0.0267972 0.0816073 8.17271e-06 2159 30. 0.042359 0.046239 19.6021 26.1877 1 2458292.7313889 276120250 -233.880342225845 64.0749280627778 -4.06032123535878 0.978827317160562 -341.85659917905 120.837864575863 -2.84810580070407 1.06468166940108 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 24 276 13 2 ZTF_g 584173425015 0 2.4133 230.244 7.49993 26.0066 1.05032e-05 0.0490999 -0.041881 2.6918e-05 2128 30. 0.088782 0.119329 19.8549 26.0066 1 2458338.6734259 276120150 4.56707734478634 33.6387966142839 0.15102634655607 1.07175694846362 75.1793055370483 58.6305869969102 1.290890068852 1.05296349748579 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 25 276 13 2 ZTF_g 804438575015 0 2.8119 269.899 7.10085 26.1655 4.501e-06 0.0324207 -0.0562336 1.1488e-05 2160 30. 0.06209 0.073182 19.9265 26.1655 1 2458558.9385764 276120150 -22.7095849211807 39.9791205421971 -0.631874400914144 0.945322743306822 -94.6506531501198 63.6744105605226 -1.49649018979502 1.05219478934801 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 26 276 13 2 ZTF_g 815417745015 0 2.4562 77.4499 11.8485 24.8029 4.95934e-05 0.0509386 -0.0210645 0.000141379 734 30. 0.056706 0.061805 18.1216 24.8029 1 2458569.9177431 276120150 -10.4702200585201 64.4192488885337 -0.180798554498156 0.988679550075713 2.01010907357382 105.524167437268 0.0191770977490897 1.07264442837058 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 27 276 13 2 ZTF_g 820396735015 0 2.2518 193.165 5.73664 25.7919 4.7332e-06 0.033198 -0.0410741 1.21211e-05 2166 30. 0.060803 0.073443 20.051 25.7919 1 2458574.8967361 276120150 -35.8758616930644 26.3431004914209 -1.51492193384853 0.926928185364222 -4.28549620050703 47.3283995450756 -0.0911579369987797 1.04601023442174 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 28 276 13 2 ZTF_r 820421965015 0 2.077 152.453 9.5495 25.2508 5.9181e-06 0.0363792 0.0706254 1.50403e-05 2111 30. 0.054662 0.057324 18.9499 25.2508 1 2458574.9219676 276120250 -42.8857167145571 45.028100550663 -1.05945824801722 1.01656070806967 -63.1838864754812 85.2291572676502 -0.746334184514065 1.04076468249069 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 29 276 13 2 ZTF_g 828376275015 0 2.3608 110.332 6.77015 25.1764 2.32538e-05 0.0644723 -0.0396062 6.17997e-05 1779 30. 0.052253 0.052136 19.1342 25.1764 1 2458582.8762731 276120150 -27.2801290030685 34.325155739885 -0.884074174937986 1.01781297816185 -11.7125629446727 59.8600047453581 -0.196983741985097 1.04742505672532 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 30 276 13 2 ZTF_r 828401525015 0 2.045 106.969 11.2135 24.9125 3.13407e-05 0.0796827 0.0607992 7.47459e-05 1838 30. 0.049286 0.04659 18.4438 24.9125 1 2458582.9015278 276120250 -42.2923614209138 48.5711783559449 -0.968585796674975 0.934496216629689 112.893766813494 93.0251607281445 1.2217566939815 1.04145636096998 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 31 276 13 2 ZTF_g 831385135015 0 3.2581 251.077 4.73803 26.094 4.0792e-06 0.030599 -0.0701285 1.04946e-05 2163 30. 0.069465 0.062329 20.1276 26.094 1 2458585.8851389 276120150 -40.4663749346495 33.049407289952 -1.36202609084588 0.955757457747949 -52.9474666071134 49.5899390387613 -1.07489688179241 1.05372102786574 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 32 276 13 2 ZTF_r 831397805015 0 2.3091 319.655 6.14845 26.0583 1.5041e-06 0.0184146 0.0830091 3.88939e-06 2168 30. 0.053716 0.057896 20.181 26.0583 1 2458585.8978009 276120250 -103.38662316702 29.2190019167246 -3.93598808194993 0.978540566965347 -173.566458917956 52.2497038051565 -3.34423788614194 1.04609936007479 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 33 276 13 2 ZTF_g 838418955015 1 2.8122 272.497 28.8426 26.1892 2.58096e-05 0.0403398 -0.0637595 7.43293e-05 891 30. 0.062835 0.059149 18.4489 26.1892 1 2458592.9189583 276120150 181.0759633969 147.406359524693 1.3664677456425 1.04729190938409 325.273405880625 237.754072660535 1.37732295106195 1.05249698911858 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 34 276 13 2 ZTF_r 844372715015 0 2.0251 338.689 8.70374 26.1133 1.6172e-06 0.0191198 0.0789362 4.18256e-06 2174 30. 0.04853 0.052992 20.0192 26.1133 1 2458598.8727199 276120250 971.968104131357 41.4355968267833 26.09355285057 1.1199750443337 873.063397278201 72.2544888970291 12.1645525822359 1.04517800793302 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 35 276 13 2 ZTF_g 854313775015 0 2.8841 242.535 5.01903 26.0473 4.1798e-06 0.0314785 -0.0377272 1.07051e-05 2169 30. 0.060506 0.061229 20.1223 26.0473 1 2458608.8137731 276120150 481.974971824918 35.8191477633478 14.9680091213058 1.04966411643887 517.988975273838 52.1955040030205 9.99085401674783 1.08096776125531 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 36 276 13 2 ZTF_r 854336405015 0 2.4678 245.044 7.52082 25.7601 7.1684e-06 0.0407142 0.0897264 1.8515e-05 2172 30. 0.053872 0.055491 19.6344 25.7601 1 2458608.8364005 276120250 292.98578050255 35.4152714985837 9.20260473387964 1.11920695071869 336.132011734942 56.5826378402785 5.98056034659476 1.07542469929506 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 37 276 13 2 ZTF_r 863313645015 0 2.1777 326.034 11.5841 26.0791 2.4869e-06 0.0239978 0.0736316 6.44035e-06 2182 30. 0.053607 0.050281 19.6179 26.0791 1 2458617.8136458 276120250 -97.3816502846348 43.2523047440401 -2.5045094627467 1.03124574436195 -41.8384560024515 82.0189975358113 -0.5135424923038 1.03640038434357 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 38 276 13 2 ZTF_g 863380245015 0 2.182 244.862 11.8597 26.0253 6.7624e-06 0.0394205 -0.0256105 1.74164e-05 2112 30. 0.054757 0.063952 19.4426 26.0253 1 2458617.8802431 276120150 -28.4703658975942 48.7293052056366 -0.649916601320269 1.05180473993957 6.79500573898932 88.5856651574524 0.0772220932295609 1.04891860946992 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 39 276 13 2 ZTF_g 880249765015 0 2.2174 236.925 4.72343 26.0014 2.8808e-06 0.0261928 -0.0220567 7.36752e-06 2177 30. 0.051652 0.058779 20.3611 26.0014 1 2458634.7497685 276120150 -4.7563325888164 22.7075269018462 -0.233000674894444 1.06103691306335 -40.7057993532305 40.0001609468366 -1.02449475911721 1.06058010881053 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 40 276 13 2 ZTF_r 880291825015 0 1.8392 313.971 5.84123 26.0269 1.4471e-06 0.0181543 0.0841914 3.75335e-06 2176 30. 0.054291 0.060518 20.3333 26.0269 1 2458634.7918287 276120250 -62.8804139056917 24.8439652788938 -2.81545946611339 0.994331466902629 -70.5395730987983 48.1515013390841 -1.47481717510778 1.04302829318889 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 41 276 13 2 ZTF_g 885229885015 0 2.7723 248.501 4.97303 26.0488 4.1239e-06 0.0314672 -0.0116783 1.04877e-05 2165 30. 0.05742 0.061642 20.2212 26.0488 1 2458639.7298843 276120150 -63.5528848746294 30.3624809056846 -2.32837440071194 0.951771938559744 -63.3475995437673 47.3479858473536 -1.34692633973906 1.08349209741922 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
 42 276 13 2 ZTF_r 885272495015 0 2.408 327.891 6.71758 26.0792 1.8115e-06 0.0204993 0.0803019 4.69106e-06 2181 30. 0.056742 0.052102 20.0179 26.0792 1 2458639.7725 276120250 -39.1329021524747 32.9674748177933 -1.32041720630653 0.940865199996194 -68.8971030364943 56.2962101010818 -1.23207457242492 1.05643877698587 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 43 276 13 2 ZTF_r 888248745015 0 2.4017 348.103 6.856 26.1503 1.4916e-06 0.0184599 0.0724467 3.87265e-06 2173 30. 0.055455 0.055543 20.0954 26.1503 1 2458642.74875 276120250 -98.4560696346379 31.203035503497 -3.5099461263916 1.01562597875075 -166.055551863609 55.0606493864867 -3.03617824021579 1.04841567208399 0.0341856422162852 20.5050000190735 0.090999998152256 1.68900001049042 0.119999997317791 2458218.904826 2458617.813646 0
 44 276 13 2 ZTF_g 888293365015 0 2.7033 271.502 5.26727 26.1625 2.9119e-06 0.0261138 -0.0555064 7.53372e-06 2181 30. 0.058443 0.057461 20.2441 26.1625 1 2458642.7933681 276120150 -53.6032072526012 28.6030732627292 -2.08464869568477 0.859865197526502 -73.2473828564241 47.2933103219659 -1.55922069510947 1.05201738995313 0.346008736342923 21.4340002059937 0.174999997019768 1.01800000667572 -0.296000003814697 2458206.907523 2458585.885139 0
