# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:52:08
#
# Requested input R.A. = 281.03500609900004 degrees
# Requested input Dec. = 30.7387195913 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 684 3 1 ZTF_g 450428770915 0 4.0681 93.0245 10.2108 26.2507 8.6524e-06 0.0316488 -0.0882735 2.50351e-05 1923 30. 0.080892 0.077741 19.355 26.2507 2 2458204.9287731 684120109 -34.3863613425157 68.3842717784619 -0.55935148725897 0.931485249318247 -54.562530162013 89.9966842440066 -0.610355952592359 1.09403497668688 0.491025388090398 21.5639998435974 0.096000000834465 0.884999990463257 0.00999999977648258 2458204.975509 2458231.985891 0
 1 684 3 1 ZTF_g 450448490915 0 4.2142 96.394 8.69853 26.2688 8.987e-06 0.0321676 -0.0698799 2.60688e-05 1922 30. 0.093544 0.079765 19.5409 26.2688 2 2458204.9484954 684120109 -110.706022321 55.9525798370276 -2.20092849059208 1.00107538684464 -157.372342314065 70.4277017902216 -2.249572967266 1.12550559486398 0.491025388090398 21.5639998435974 0.096000000834465 0.884999990463257 0.00999999977648258 2458204.975509 2458231.985891 0
 2 684 3 1 ZTF_g 450475500915 0 3.0603 99.864 5.36935 26.3017 3.2988e-06 0.0195806 -0.073749 9.62469e-06 1951 30. 0.066013 0.055898 20.3725 26.3017 2 2458204.9755093 684120109 -28.165752924939 26.0575065505397 -1.20238433840574 1.09002451832592 -2.3481697122911 39.8285200822259 -0.0593540700363626 1.05620056189071 0.491025388090398 21.5639998435974 0.096000000834465 0.884999990463257 0.00999999977648258 2458204.975509 2458231.985891 0
 3 684 3 1 ZTF_g 450484030915 0 3.0521 100.574 5.1617 26.3084 3.0978e-06 0.019069 -0.0731163 9.00806e-06 1950 30. 0.0641 0.055965 20.42 26.3084 2 2458204.9840394 684120109 27.5413345462319 28.455621921329 1.07664294729427 0.876799440610511 26.0269175961301 43.6230740571679 0.600650251040504 1.0567930240514 0.491025388090398 21.5639998435974 0.096000000834465 0.884999990463257 0.00999999977648258 2458204.975509 2458231.985891 0
 4 684 3 1 ZTF_g 450509070915 0 2.987 100.963 5.13803 26.3148 3.3094e-06 0.0194344 -0.0539218 9.70073e-06 1946 30. 0.067595 0.052168 20.4825 26.3148 1 2458205.0090741 684120109 -35.8916211314145 26.0795819282688 -1.53090150753333 1.06355204022194 -66.1775127757309 39.8484508396117 -1.67191498610444 1.06473064418127 0.491025388090398 21.5639998435974 0.096000000834465 0.884999990463257 0.00999999977648258 2458204.975509 2458231.985891 0
 5 684 3 1 ZTF_g 450510020915 0 2.7587 102.052 5.11319 26.3151 2.2577e-06 0.0162696 -0.0568009 6.56374e-06 1946 30. 0.057073 0.048815 20.5687 26.3151 2 2458205.0100231 684120109 18.2848832534285 24.7156364969257 0.822953304834361 0.970108854887178 -18.7385464919944 39.6175103976991 -0.476172063599287 1.05741451787217 0.491025388090398 21.5639998435974 0.096000000834465 0.884999990463257 0.00999999977648258 2458204.975509 2458231.985891 0
 6 684 3 1 ZTF_g 450525270915 0 2.5079 102.938 6.37012 26.3229 2.2394e-06 0.0162257 -0.0532624 6.54302e-06 1948 30. 0.04717 0.043813 20.4357 26.3229 2 2458205.0252778 684120109 16.4819702328166 27.635564488192 0.663430733779401 1.02615373676071 -25.1991208950036 46.3599482344503 -0.547214554592813 1.0526190600465 0.491025388090398 21.5639998435974 0.096000000834465 0.884999990463257 0.00999999977648258 2458204.975509 2458231.985891 0
 7 684 3 1 ZTF_g 450527170915 0 2.5012 102.868 7.17664 26.3208 2.5081e-06 0.0171822 -0.0535273 7.31241e-06 1952 30. 0.046552 0.043761 20.2778 26.3208 1 2458205.0271759 684120109 -40.0211780459884 31.4979073366517 -1.4133931047314 1.00799891611137 -54.6241698897109 53.5397791656954 -1.02712539486808 1.05034596515406 0.491025388090398 21.5639998435974 0.096000000834465 0.884999990463257 0.00999999977648258 2458204.975509 2458231.985891 0
 8 684 3 1 ZTF_g 451431130915 0 3.3347 29.325 16.8959 24.8416 9.72138e-05 0.054598 -0.028884 0.000286767 626 30. 0.095373 0.07116 17.5354 24.8416 2 2458205.9311343 684120109 -61.8740952572807 95.8879353374052 -0.717793787514368 1.06574816217198 -104.439819049393 134.727692337716 -0.780412886283753 1.08348897498618 0.491025388090398 21.5639998435974 0.096000000834465 0.884999990463257 0.00999999977648258 2458204.975509 2458231.985891 0
