# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:00:49
#
# Requested input R.A. = 182.65924317 degrees
# Requested input Dec. = 39.396631416999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 715 7 3 ZTF_r 464295872715 0 2.3247 215.734 5.98357 26.1617 2.12259e-05 0.0291568 0.14014 3.19607e-05 249 30. 0.062571 0.053088 20.4155 26.275 3 2458218.7958796 715120227 22642.4642257338 91.6710617671578 274.755395616057 33.2991458350068 22067.8807170851 92.1211386928053 241.166245648278 1.04624179483335 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 20 715 7 3 ZTF_r 465219602715 0 2.8731 216.065 5.90043 26.2245 2.18265e-05 0.0298566 0.131453 3.33454e-05 251 30. 0.069392 0.059577 20.2425 26.275 2 2458219.7196065 715120227 21658.9119926838 88.8475089168705 271.172835330254 17.1105269039248 22138.0927450477 89.5009875816588 249.016180442304 1.07548624014672 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 56
 21 715 7 3 ZTF_r 465239202715 0 2.7057 163.122 7.15739 25.9457 2.39508e-05 0.0309257 0.143841 3.60999e-05 249 30. 0.062108 0.053422 19.789 25.9457 3 2458219.7392014 715120227 16543.1908448584 81.0139210934369 227.150882445023 13.8634930058012 16565.2778726378 88.0629399656337 189.374167824738 1.06809137609844 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 22 715 7 3 ZTF_r 465268872715 0 2.8646 210.426 5.40952 26.2296 2.2534e-05 0.0301246 0.144226 3.40529e-05 250 30. 0.070279 0.061422 20.2845 26.2296 3 2458219.7688773 715120227 21470.8567747227 87.6040921773862 272.63385377645 18.9406749176221 21693.8690346096 88.8228251252279 245.882502160015 1.07321625847373 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 23 715 7 3 ZTF_r 467246302715 8 5.3821 169.529 6.26475 26.0039 5.8788e-05 0.043457 0.161753 8.58777e-05 207 30. 0.078506 0.083082 19.5271 26.0039 3 2458221.7463079 715120227 16832.9077216436 89.7590623134387 208.6102467259 7.59438207914415 18202.0534522674 98.7739229639982 185.521084711812 1.22606939077714 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 24 715 7 3 ZTF_r 467247742715 8 5.473 175.495 6.11715 26.0927 6.08325e-05 0.040685 0.139421 8.88966e-05 171 30. 0.082319 0.075222 19.7131 26.0927 1 2458221.7477431 715120227 16915.0384713665 88.3228132033404 213.03693121596 9.08881475947135 18388.2091485884 97.5950868415427 189.68224112782 1.20063845927127 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 25 715 7 3 ZTF_r 468269932715 0 3.7557 215.756 5.65994 26.2065 2.56405e-05 0.0320272 0.133835 3.85871e-05 249 30. 0.078797 0.065472 20.0294 26.275 2 2458222.7699306 715120227 21099.8307443683 97.3947179594859 240.989637474335 6.33382087816181 22468.378780816 101.857255205529 222.072591284524 1.14430493181607 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 56
 26 715 7 3 ZTF_r 468277392715 0 3.4318 215.74 5.63856 26.2114 2.72886e-05 0.0327974 0.134615 4.09841e-05 249 30. 0.079112 0.063665 20.1238 26.275 3 2458222.7773958 715120227 21285.9337218686 93.6515789315203 252.832211157963 8.48301807795528 22460.7514306697 97.3746875060205 232.216672145258 1.11762387966097 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 27 715 7 3 ZTF_r 470239812715 0 2.3046 154.003 6.3917 25.8904 2.6175e-05 0.0317495 0.136825 3.85978e-05 246 30. 0.066318 0.05665 19.9285 25.8904 2 2458224.7398148 715120227 16402.4067896579 78.4620663572688 232.542661173489 18.7187006012626 16152.3872196712 82.857323239653 196.255126778458 1.06568211011691 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 28 715 7 3 ZTF_r 470254792715 0 2.6681 149.875 6.39001 25.8597 2.54676e-05 0.0314399 0.138733 3.75718e-05 245 30. 0.065829 0.055344 19.7781 25.8597 1 2458224.7547917 715120227 15507.6231096008 78.8236479962857 218.848466753919 11.8023400063129 15728.0798304012 87.2985064438819 181.377780651392 1.06748841979657 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 29 715 7 3 ZTF_r 470256202715 0 2.448 152.983 6.29483 25.8859 2.8973e-05 0.033243 0.137412 4.24349e-05 246 30. 0.068662 0.061941 19.9019 25.8859 3 2458224.7562037 715120227 16077.1502583855 77.891642910816 229.600594184606 17.5426994786923 15987.4712681078 82.805455897116 194.37303535813 1.06211456622799 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 30 715 7 3 ZTF_r 470286152715 0 2.9982 181.861 5.87781 26.0826 2.93355e-05 0.0336665 0.147704 4.33919e-05 247 30. 0.079026 0.061144 19.9791 26.0826 1 2458224.7861574 715120227 18469.8171687864 85.8294866067366 239.376152753451 11.6414893445543 19144.8571012543 92.7090508092954 207.895546843376 1.09413660511436 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 31 715 7 3 ZTF_r 470287102715 0 3.2694 180.041 5.94555 26.0687 2.91265e-05 0.033666 0.13676 4.31302e-05 247 30. 0.06838 0.064874 20.0034 26.0687 3 2458224.7871065 715120227 18869.9365500513 83.4077851868558 251.662584214755 16.5492773727546 19045.8679145898 85.3816896500281 224.569729287274 1.08753751087404 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 32 715 7 3 ZTF_r 472265902715 0 2.1951 215.755 5.77271 26.2158 1.90098e-05 0.0274688 0.127853 2.81907e-05 250 30. 0.054977 0.05043 20.5749 26.275 3 2458226.7659028 715120227 22622.2236969007 87.7937384708989 286.63323873369 43.413436496225 22227.6410055781 86.5471504450644 258.556698071994 1.04236067359579 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 33 715 7 3 ZTF_r 473261142715 0 2.9087 203.349 5.28427 26.198 2.58715e-05 0.031953 0.143929 3.8779e-05 248 30. 0.072252 0.062132 20.2085 26.198 1 2458227.7611458 715120227 19909.0626636602 83.9901403003264 263.680071578528 16.5223133771208 20571.6197064679 87.3578269178925 237.072870050244 1.07518735886238 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 34 715 7 3 ZTF_r 473262062715 0 2.5631 207.501 5.22457 26.2287 2.39222e-05 0.0305949 0.144954 3.58472e-05 248 30. 0.071045 0.060037 20.368 26.2287 3 2458227.7620602 715120227 20651.9049595315 83.9661905807668 273.596456625526 23.2143283860271 20948.5823401491 85.365799700944 247.050602482104 1.06896181686056 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 35 715 7 3 ZTF_r 476246682715 0 1.8795 215.753 6.84838 26.2323 1.79422e-05 0.0264987 0.11394 2.66433e-05 248 30. 0.056928 0.053296 20.4843 26.275 1 2458230.7466898 715120227 22098.4179954882 85.95326982743 285.99180084514 53.0201902849044 21027.1138244079 88.6196722562667 238.871709935843 1.02553264588681 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 36 715 7 3 ZTF_r 476247602715 0 1.841 215.784 6.8046 26.2196 2.7346e-05 0.0328684 0.126733 4.02682e-05 250 30. 0.05723 0.052439 20.4883 26.275 3 2458230.7476042 715120227 22183.8932184722 85.3708036823787 289.056804519686 58.9090766592874 20888.8348528344 83.0644057153731 253.171285297156 1.02391230823798 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 56
 37 715 7 3 ZTF_g 476317972715 0 1.885 43.1031 6.72368 25.5022 4.65648e-05 0.0404032 -0.0536328 8.1758e-05 211 30. 0.061867 0.051499 19.6584 25.5022 3 2458230.8179745 715120127 3787.45720512514 45.7159209577067 92.158428893647 2.94685553442729 4101.83200362249 67.468987867263 61.2052768049466 1.04359706457621 0.0549643792971196 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 38 715 7 3 ZTF_g 476318922715 0 2.0581 42.1533 6.67777 25.4771 6.40501e-05 0.046954 -0.0379967 0.000116162 208 30. 0.062931 0.054741 19.5596 25.4771 1 2458230.8189236 715120127 3897.99882020952 46.7385570829019 92.7729152244655 2.46105248314784 4258.60819279949 67.3920814508667 63.6171204642544 1.04639888247613 0.0549643792971196 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
 39 715 7 3 ZTF_r 477186182715 0 1.5244 215.634 7.98729 26.2274 2.67051e-05 0.0324132 0.116394 3.94802e-05 249 30. 0.067147 0.072698 20.4336 26.275 3 2458231.6861806 715120227 23119.9794643507 90.0294177562555 285.665506643746 74.3163549703044 21069.6833791864 93.3397216184431 227.251469590802 1.01924035879249 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 40 715 7 3 ZTF_r 477279072715 0 2.9345 215.671 7.1538 26.2565 3.65342e-05 0.0377163 0.140871 5.40886e-05 247 30. 0.079986 0.064569 19.9615 26.275 2 2458231.7790741 715120227 20441.1622105163 88.9465190374371 255.641542431721 16.260162580807 20543.5393809232 96.9011322594749 213.433020010993 1.06672561144493 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 41 715 7 3 ZTF_r 478213292715 0 1.8755 222.386 96.1071 24.5861 0.000500738 0.0819254 0.135445 0.000936504 97 30. 0.057249 0.06868 17.5336 26.275 3 2458232.7132986 715120227 22276.6754394781 462.539064576997 53.5743315184643 1.88464936925555 22062.8282983562 822.944510774564 26.9901827225542 1.03978279242372 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 42 715 7 3 ZTF_i 478321362715 0 1.9558 262.883 7.0698 25.6805 6.1868e-06 0.0243148 0.195348 2.30468e-05 248 30. 0.06087 0.058221 19.8738 25.6805 2 2458232.8213657 715120327 5424.36175377187 51.2725275547098 117.684351665186 8.25896426639888 5557.51859100242 71.0907164725498 78.7015390486959 1.0419482982946 0.0789809633160041 16.2480002975464 0.0540000014007092 4.21000003814697 -0.207000002264977 2458173.907118 2458292.681875 0
 43 715 7 3 ZTF_r 479180032715 0 1.642 215.666 11.1583 26.2379 2.41328e-05 0.0304571 0.117786 3.56816e-05 247 30. 0.058758 0.058238 20.0086 26.275 1 2458233.6800347 715120227 22378.8827181957 97.002370670617 256.632026341184 36.2543911693721 21037.487465906 118.288508780996 179.046776163107 1.03442603141745 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 44 715 7 3 ZTF_r 479194292715 0 1.6844 215.558 11.0024 26.2352 2.66563e-05 0.0318908 0.125917 3.92923e-05 246 30. 0.052187 0.065998 20.0042 26.275 3 2458233.694294 715120227 21798.4384792852 95.5176661684146 253.861290095522 31.0498690687605 20969.3370787963 116.070220713491 181.877544823494 1.03654094994424 1.67875520873405 20.8650001525879 0.146999999880791 4.74599981307983 0.492000013589859 2458155.861875 2458186.864977 0
 45 715 7 3 ZTF_g 479237512715 0 1.8258 84.3388 10.6268 26.2214 2.86813e-05 0.0323442 -0.0235453 4.84772e-05 222 30. 0.05751 0.051283 19.9231 26.2214 1 2458233.7375116 715120127 6603.23682624727 68.5828541503786 107.101639718422 3.83955133064802 6976.28626687055 103.473096001786 67.8753437138547 1.05964519060663 0.0549643792971196 16.4519998550415 0.0280000008642673 1.60800004005432 -0.108999997377396 2458166.934537 2458279.703333 0
