# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:04:33
#
# Requested input R.A. = 76.09483333333331 degrees
# Requested input Dec. = -14.046222222222221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 305 16 1 ZTF_g 452136726115 0 3.5079 109.116 15.2456 25.8779 3.11319e-05 0.0446571 -0.0555542 7.79771e-05 511 30. 0.070009 0.064666 18.5984 25.8779 1 2458206.6367245 305120161 64.4982174180087 89.2503563783511 0.803882462252881 0.926356439053106 31.5501794248388 130.572438740923 0.243257091655645 1.04823029637516 0.317753028948424 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 1 304 13 0 ZTF_r 605460344815 0 2.4246 123.464 12.1912 25.83 9.9355e-06 0.0361202 0.0881301 1.68791e-05 886 30. 0.050555 0.055774 19.1192 25.83 1 2458359.9603472 304120248 -53.258876264345 55.4925806195187 -1.06760814448909 1.14503908299908 -37.5459910373592 95.7579504594318 -0.394733442662963 1.05411419952231 0.604365738210336 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 2 304 13 0 ZTF_g 608501094815 0 2.5665 102.774 9.08536 26.0181 1.64067e-05 0.0407008 -0.0182907 3.42571e-05 713 30. 0.05394 0.06591 19.7227 26.0181 1 2458363.0010995 304120148 15.7706864613769 52.1488562414638 0.336403581618742 0.915622231175564 -10.4584553440711 79.9320359622336 -0.131723075933089 1.16390927225028 0.302740600315295 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 3 305 16 1 ZTF_g 608501556115 0 2.874 127.878 9.12855 26.0341 1.31329e-05 0.0381714 -0.0578178 2.83208e-05 779 30. 0.054477 0.062806 19.505 26.0341 1 2458363.0015509 305120161 5.5002945123887 49.1984039855343 0.124362582253844 0.845669450656453 46.3691046192363 77.1092038982549 0.605393401133862 1.06305973885156 0.317753028948424 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 4 304 13 0 ZTF_g 611463724815 0 2.6361 94.7021 6.31005 25.9384 1.71905e-05 0.0443699 -0.0341757 3.32783e-05 785 30. 0.079345 0.096121 19.9612 25.9384 1 2458365.9637269 304120148 53.6304960618612 30.7389632989976 1.94078487387344 1.1623983155041 107.410706845245 48.1941716888681 2.24371786766675 1.11275386424099 0.302740600315295 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 5 305 16 1 ZTF_r 611518926115 0 2.8595 227.658 9.71933 25.9669 7.3933e-06 0.0326999 0.0768614 1.27128e-05 947 30. 0.050563 0.066771 19.3658 25.9669 1 2458366.0189236 305120261 -9.23853729448978 47.2666774048726 -0.217421727785391 0.992812271667638 -34.3103130310306 75.4372507900269 -0.457882473202507 1.04585333793352 0.341740877362634 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 6 304 13 0 ZTF_r 611519384815 0 2.4218 145.508 9.96083 25.9759 8.7005e-06 0.0336184 0.0926387 1.45296e-05 870 30. 0.045623 0.063325 19.5074 25.9759 1 2458366.0193866 304120248 17.1948867042197 54.8926951770503 0.348449274800124 0.909851566498159 69.7823655655237 89.7943644808813 0.782369296989539 1.09008717746205 0.604365738210336 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 7 305 16 1 ZTF_r 614477876115 0 2.0949 225.556 4.78778 25.9356 6.4989e-06 0.0305285 0.0902644 1.11764e-05 942 30. 0.052383 0.065874 20.4111 25.9356 1 2458368.9778704 305120261 35.9219778249183 20.8748439762567 1.9142197968365 0.954077476647099 39.1558337247388 37.8019039426928 1.0427927275161 1.05135065476995 0.341740877362634 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 8 304 13 0 ZTF_r 614478334815 0 2.5454 144.214 4.92829 25.9843 5.4731e-06 0.0267264 0.0834642 9.17413e-06 872 30. 0.055151 0.063009 20.2564 25.9843 1 2458368.9783333 304120248 2.75632678425741 21.7732318833813 0.140819438604272 1.0193930627097 23.7639475970689 37.2190393611435 0.642789270277841 1.04960252509907 0.604365738210336 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 9 304 13 0 ZTF_g 614498204815 0 2.8636 103.152 3.91387 26.0643 8.7599e-06 0.0337824 -0.0765455 1.48137e-05 871 30. 0.057117 0.055552 20.4829 26.0643 1 2458368.998206 304120148 -15.8220157887236 18.6794419578076 -0.942220864416347 1.00992397853929 2.4595956374281 30.094156414578 0.0822804640690742 1.07094691945283 0.302740600315295 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 10 305 16 1 ZTF_g 614501486115 0 2.2942 128.424 3.80688 26.0131 5.4479e-06 0.027925 -0.0553076 9.42667e-06 944 30. 0.063994 0.073256 20.6187 26.0131 1 2458369.0014815 305120161 20.6957768510757 19.7316633598335 1.16673664035331 0.965888366601675 46.2532823535451 33.1557716796544 1.40442518790623 1.08104821137124 0.317753028948424 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 11 304 13 0 ZTF_r 617447114815 0 2.3907 143.498 4.91233 25.9672 4.3027e-06 0.0236676 0.0859772 7.19565e-06 869 30. 0.051648 0.057592 20.3652 25.9672 1 2458371.9471181 304120248 -8.15539512035928 22.5987198234709 -0.401435679865839 0.91738786154525 -12.8660151128814 38.2562414972081 -0.338576607580673 1.07008373496466 0.604365738210336 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 12 305 16 1 ZTF_r 617477676115 0 2.1297 227.974 4.58811 25.9507 3.4659e-06 0.022247 0.088649 5.96439e-06 938 30. 0.044716 0.062762 20.4846 25.9507 1 2458371.9776736 305120261 33.2733536836601 18.6906384856178 1.9802829126864 0.991261090061889 44.8753591682043 33.0753494632437 1.36589931859397 1.06401484760457 0.341740877362634 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 13 304 13 0 ZTF_g 617500924815 0 2.2668 105.832 3.84042 26.0714 5.8458e-06 0.0274509 -0.0591678 9.90441e-06 870 30. 0.043622 0.056015 20.7637 26.0714 1 2458372.0009259 304120148 0.681822535442116 17.8447158302498 0.0425026996469997 0.981869019013099 34.2424731703165 30.6511929653968 1.12469026038151 1.09272773265109 0.302740600315295 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 14 304 13 0 ZTF_g 620443574815 0 2.4287 98.8686 4.44698 25.9925 6.816e-06 0.0298192 -0.0459107 1.1633e-05 869 30. 0.050412 0.058438 20.5217 25.9925 1 2458374.9435764 304120148 -25.4681611201266 20.7331002993531 -1.36643236835523 1.07255450300892 21.327159736113 34.2679939158988 0.626555480215328 1.10207308434186 0.302740600315295 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 15 305 16 1 ZTF_g 620459736115 0 3.0649 125.076 4.22298 25.9983 7.8731e-06 0.0328469 -0.0628863 1.4348e-05 919 30. 0.049832 0.058535 20.2328 25.9983 1 2458374.9597338 305120161 14.7761989719248 23.7829291694845 0.691117976103973 1.07294151911512 -24.29693939416 35.4430906574544 -0.690136786187897 1.07466130308588 0.317753028948424 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 16 304 13 0 ZTF_r 620484974815 0 2.0074 148.487 5.34442 26.0026 3.9733e-06 0.022855 0.089025 6.68311e-06 884 30. 0.037481 0.050228 20.5162 26.0026 1 2458374.9849769 304120248 5.63582908779681 21.7353589260999 0.288433565799494 0.90628461641111 -18.620524830799 39.5321913249827 -0.474194182223791 1.06467162379364 0.604365738210336 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 17 305 16 1 ZTF_r 620500846115 0 2.1448 231.357 5.26055 25.963 3.3411e-06 0.0221727 0.0929424 5.67922e-06 956 30. 0.040926 0.047832 20.3642 25.963 1 2458375.0008449 305120261 27.034339090023 22.4628328919314 1.33877018432543 0.999153722298029 3.12179530807577 39.984581160127 0.0786008178127902 1.0569187878697 0.341740877362634 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 18 305 16 1 ZTF_r 623453656115 0 2.2047 217.928 5.76886 25.9005 3.4321e-06 0.0222319 0.0898294 5.90046e-06 941 30. 0.044683 0.051881 20.1384 25.9005 1 2458377.9536574 305120261 -42.0226145679226 26.1894939063122 -1.78488715820832 0.958485991599643 -80.127288711812 47.235467790115 -1.70776228934232 1.05172585965106 0.341740877362634 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 19 304 13 0 ZTF_r 623454104815 0 2.4325 140.025 5.89019 25.9542 4.7413e-06 0.0247846 0.0804857 7.93246e-06 868 30. 0.046484 0.051431 20.1068 25.9542 1 2458377.9541088 304120248 16.3666931650116 26.9168053774867 0.676382289270511 1.01481926799419 118.151726720362 47.5499707916632 2.50152594033826 1.05133527016047 0.604365738210336 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 20 304 13 0 ZTF_r 626443314815 0 3.2273 145.895 5.14745 25.9997 6.4827e-06 0.0289389 0.0755754 1.09448e-05 857 30. 0.06349 0.060174 20.0418 25.9997 1 2458380.9433102 304120248 -19.1033000989113 28.4573234770174 -0.746739541377524 0.960270237196404 -70.9403044151163 43.4188144452996 -1.64486507426108 1.05870737457554 0.604365738210336 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 21 305 16 1 ZTF_r 626443776115 8 5.0427 229.812 5.01584 25.9841 8.9914e-06 0.0320629 0.0637072 1.57835e-05 755 30. 0.074627 0.072741 19.6547 25.9841 1 2458380.9437731 305120261 -6.77135966661649 30.7071502364806 -0.245296397249933 1.11699641528361 -26.6411283501282 40.0962510595135 -0.668904378181202 1.05920758066462 0.341740877362634 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
 22 304 13 0 ZTF_g 626483494815 0 3.4488 106.039 4.14067 26.1038 1.09797e-05 0.0368134 -0.0964044 1.93029e-05 824 30. 0.05425 0.056902 20.2548 26.1038 1 2458380.9834954 304120148 -23.9643359948731 23.9394531244847 -1.11354039453132 1.0098375876056 -38.4435996005843 34.653592549595 -1.11684003326216 1.07189347235194 0.302740600315295 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 23 305 16 1 ZTF_g 626500776115 8 5.5826 133.397 3.96294 26.1019 4.28819e-05 0.0445753 -0.094937 8.28597e-05 301 30. 0.068707 0.060533 19.9426 26.1019 1 2458381.0007755 305120161 42.9418314998589 26.1808177801732 1.82453482244409 1.03110216586335 54.663684461883 33.5244732190978 1.64154249828612 1.05747209864201 0.317753028948424 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 24 304 13 0 ZTF_r 629415204815 0 2.0179 135.652 9.63452 25.9018 6.167e-06 0.0282143 0.0879536 1.04969e-05 860 30. 0.054596 0.048914 19.638 25.9018 1 2458383.9152083 304120248 1.36914280666238 40.8544448809964 0.0372789984820895 0.964328289884856 -39.2042435602839 77.7633117060418 -0.507543795787294 1.04772220434964 0.604365738210336 21.1490000724792 0.0900000035762787 1.05900001525879 0.0879999995231628 2458368.978333 2458432.896898 0
 25 304 13 0 ZTF_g 630436294815 0 2.5172 72.5834 12.9916 25.6719 0.000164318 0.105 -0.0215757 0.000392835 527 30. 0.067964 0.054084 18.8716 25.6719 1 2458384.9362963 304120148 -0.438503681753977 69.136801104221 -0.00705535326474179 0.997153068260067 118.844743607498 113.968275318433 1.0498111817444 1.07739131234062 0.302740600315295 21.2149998664856 0.0879999995231628 0.855000019073486 -0.0759999975562096 2458363.001099 2458428.829896 0
 26 305 16 1 ZTF_g 630442406115 0 2.7444 110.495 12.1208 25.8496 4.17287e-05 0.0602912 -0.0129275 9.50694e-05 638 30. 0.080882 0.063558 19.0803 25.8496 1 2458384.9424074 305120161 32.4544832799849 65.2886265696024 0.552957772897793 1.01509610464241 73.0091282015006 100.66682482144 0.7301397358155 1.08609650692462 0.317753028948424 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 27 305 16 1 ZTF_g 630459296115 2048 3.1136 47.5494 14.7804 24.9322 0.00327063 0.2821 0.00478245 0.00927603 248 30. 0.120464 0.078269 17.8269 24.9322 1 2458384.959294 305120161 -17.7784494684167 86.5638974111336 -0.228460898833879 0.95224095467552 46.0970981375435 125.048649331506 0.3711160815713 1.10228161360993 0.317753028948424 21.1070000648499 0.112999998033047 1.20299994945526 -0.0850000008940697 2458363.001551 2458441.939769 0
 28 305 16 1 ZTF_r 630521906115 0 1.907 225.766 5.77876 25.9309 3.3293e-06 0.0217373 0.099553 5.74895e-06 942 30. 0.042745 0.04745 20.3506 25.9309 1 2458385.0219097 305120261 -17.2228000504457 21.801777643396 -0.878752664309832 0.959285332535548 -49.7557112201623 40.47175820297 -1.23767340540803 1.05721623717841 0.341740877362634 21.0929998397827 0.0850000008940697 0.978999972343445 -0.136000007390976 2458366.018924 2458449.911655 0
