# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:29:50
#
# Requested input R.A. = 121.34216666666667 degrees
# Requested input Dec. = -12.878916666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 361 1 3 ZTF_g 450198050315 0 4.3212 279.788 13.9957 26.0439 1.06383e-05 0.0437871 -0.0949879 4.4177e-05 1995 30. 0.070739 0.075658 18.796 26.0439 1 2458204.6980556 361120103 28.954626681094 75.3419272609928 0.42749992767692 1.14246975011716 60.7577931647203 100.478262450737 0.608758540459119 1.07188690437196 4.59581270842734 20.0899998664856 0.123999997973442 2.60800004005432 0.245000004768372 2458204.698056 2458495.753993 0
 1 361 1 3 ZTF_g 450223330315 0 4.6874 275.996 14.0643 26.0439 1.60907e-05 0.0487507 -0.092477 6.89141e-05 1760 30. 0.086285 0.07608 18.6291 26.0439 1 2458204.7233333 361120103 27.9051349030635 92.2633244162809 0.336441707557461 0.985861045784856 -27.9617796149567 114.77259363582 -0.245268516792116 1.0956265775876 4.59581270842734 20.0899998664856 0.123999997973442 2.60800004005432 0.245000004768372 2458204.698056 2458495.753993 0
 2 361 1 3 ZTF_g 453235480315 0 2.8466 256.779 18.3811 25.9311 9.1347e-06 0.0409191 -0.0628377 3.82115e-05 2064 30. 0.052048 0.060685 18.782 25.9311 1 2458207.7354861 361120103 108.209366150683 77.395136009925 1.5552706860122 0.979018583687235 156.183210510321 128.524525842719 1.22338606105041 1.0436976449403 4.59581270842734 20.0899998664856 0.123999997973442 2.60800004005432 0.245000004768372 2458204.698056 2458495.753993 0
 3 361 1 3 ZTF_g 453266650315 0 4.1029 237.579 20.6001 25.8602 2.26184e-05 0.049569 -0.0909949 9.45028e-05 1285 30. 0.073564 0.081245 18.1688 25.8602 1 2458207.7666551 361120103 33.9366619520368 128.497982002536 0.293783645871448 0.946436930600267 124.400429046243 173.779338895481 0.720674125527434 1.07446248182019 4.59581270842734 20.0899998664856 0.123999997973442 2.60800004005432 0.245000004768372 2458204.698056 2458495.753993 0
 4 361 1 3 ZTF_g 456239740315 0 2.6579 164.217 17.5863 25.4005 1.92703e-05 0.0524351 -0.023912 8.15993e-05 1667 30. 0.063157 0.07453 18.2796 25.4005 1 2458210.7397454 361120103 55.3040969750339 87.1633427126021 0.705794434477087 0.981552445713396 -19.6367746368546 138.116364818138 -0.14313314334521 1.06878233217502 4.59581270842734 20.0899998664856 0.123999997973442 2.60800004005432 0.245000004768372 2458204.698056 2458495.753993 0
 5 362 4 2 ZTF_g 461223441415 48 4.0441 48.104 10.2391 23.9471 0.000864401 0.078318 -0.00330188 0.00286675 129 30. 0.094931 0.093518 17.0171 23.9471 1 2458215.7234491 362120114 null null null null null null null null null null null null null 2458204.721944 2458472.962847 57,61
 6 361 1 3 ZTF_g 461224360315 48 3.4354 38.321 10.3266 23.8754 0.000586478 0.0721249 -0.117975 0.00202523 201 30. 0.089672 0.097466 17.0634 23.8754 1 2458215.7243634 361120103 -36.483208813399 66.6952434512629 -0.608489330934996 0.980700446956514 -122.113883926368 88.5513916572474 -1.38830486635679 1.15598526937736 4.59581270842734 20.0899998664856 0.123999997973442 2.60800004005432 0.245000004768372 2458204.698056 2458495.753993 0
 7 361 1 3 ZTF_r 464186560315 0 2.5551 311.852 8.3335 25.8801 3.321e-06 0.0249858 0.0718242 1.37806e-05 2123 30. 0.059381 0.057943 19.7126 25.8801 1 2458218.6865625 361120203 2.52577665157034 34.3138491066415 0.081880466484621 1.02688064420458 -6.84093351182501 57.1026572480835 -0.120607480010937 1.05035658237558 4.03145743876152 18.726000213623 0.0879999995231628 5.18100023269653 0.273999989032745 2458160.786146 2458523.729363 0
 8 362 4 2 ZTF_r 464196151415 0 2.4357 317.129 8.53116 25.8791 3.6327e-06 0.0280904 0.0726751 1.39411e-05 2148 30. 0.07754 0.077119 19.6778 25.8791 1 2458218.6961574 362120214 null null null null null null null null null null null null null 2458218.696157 2458449.948137 57,61
