# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:15:42
#
# Requested input R.A. = 66.05154166666667 degrees
# Requested input Dec. = 73.499 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 856 2 3 ZTF_g 454167480715 49 2.7364 12.9307 29.6187 23.4654 0.0176264 0.0516648 0.15196 0.0502016 11 30. 0.069408 0.069942 15.6931 23.4654 1 2458208.6674884 856120107 -0.573386722377148 145.016836045944 -0.00439829148373818 1.02359353115941 16.1951425442418 244.269724678626 0.0667467807666871 1.06910370288035 0.099445553875667 21.2560002326965 0.0729999989271164 0.796000003814697 0.0979999974370003 2458307.971042 2458363.910486 0
 1 856 2 3 ZTF_r 463151700715 0 3.7116 127.417 10.603 25.7535 1.11887e-05 0.0414832 0.0558495 2.28594e-05 1857 30. 0.062474 0.069624 18.8749 25.7535 1 2458217.6517014 856120207 3.28223353338512 62.0907836894548 0.0588026824219477 0.963307608057134 109.632698639733 87.7654080750956 1.25756928149119 1.0662900147466 4.00075285684418 17.6030000686645 0.0179999992251396 0.906000018119812 -0.0209999997168779 2458312.949664 2458361.990312 0
 2 856 2 3 ZTF_g 475145540715 8 5.5846 113.869 9.91748 26.1547 3.60372e-05 0.0441444 -0.0988314 9.2151e-05 981 30. 0.095749 0.078928 18.989 26.1547 1 2458229.645544 856120107 128.072501231413 69.4425830959318 2.05156284536937 1.04388228316104 128.223787362837 83.9671542741671 1.53735568465947 1.12306537530017 0.099445553875667 21.2560002326965 0.0729999989271164 0.796000003814697 0.0979999974370003 2458307.971042 2458363.910486 0
 3 856 2 3 ZTF_g 547482560715 0 2.8226 111.37 18.2639 26.1511 2.40648e-05 0.0437191 -0.102932 5.81993e-05 1303 30. 0.062492 0.054735 18.8943 26.1511 1 2458301.9825694 856120107 133.263467772477 83.3759212555696 1.77797342633893 1.00846850802031 -20.7666704661848 134.665606937994 -0.155247770102201 1.04889827242122 0.099445553875667 21.2560002326965 0.0729999989271164 0.796000003814697 0.0979999974370003 2458307.971042 2458363.910486 0
 4 856 2 3 ZTF_g 550470120715 0 3.2986 114.604 8.73782 26.1703 1.31509e-05 0.0431048 -0.113831 2.86166e-05 1940 30. 0.068303 0.069082 19.6048 26.1703 1 2458304.9701273 856120107 9.42876958282082 44.8805331093334 0.233696289418486 1.01867359792415 43.1529873181801 68.3765179898216 0.63535884025329 1.0480988930497 0.099445553875667 21.2560002326965 0.0729999989271164 0.796000003814697 0.0979999974370003 2458307.971042 2458363.910486 0
 5 856 2 3 ZTF_g 553471040715 0 2.4732 90.5082 6.92978 25.8869 1.11186e-05 0.0417801 -0.0960537 2.33952e-05 2023 30. 0.0618 0.049316 19.8206 25.8869 1 2458307.9710417 856120107 29.9302442281436 30.9191628119379 1.07680567471563 1.04077084432731 65.8852607304215 54.5367279008271 1.21622628098921 1.03671130437775 0.099445553875667 21.2560002326965 0.0729999989271164 0.796000003814697 0.0979999974370003 2458307.971042 2458363.910486 0
 6 856 2 3 ZTF_r 558449660715 0 1.9278 158.228 6.43792 25.9728 2.0997e-06 0.0181023 0.0641928 4.40184e-06 2053 30. 0.04447 0.0453 20.2632 25.9728 1 2458312.9496644 856120207 -24.3255597763292 21.595880702376 -1.25298745938747 1.29248848956481 -68.8695663375558 42.7457741340731 -1.62199441310333 1.03450053642681 4.00075285684418 17.6030000686645 0.0179999992251396 0.906000018119812 -0.0209999997168779 2458312.949664 2458361.990312 0
 7 856 2 3 ZTF_g 558481560715 0 1.9448 106.731 8.08819 26.0412 5.0388e-06 0.0282855 -0.0664872 1.05811e-05 2040 30. 0.040402 0.039044 20.08 26.0412 1 2458312.9815625 856120107 29.4110475683429 31.4752521518724 1.03943198511817 0.933670629113644 -30.6381815375608 61.5164090662233 -0.501403315329682 1.03228837003477 0.099445553875667 21.2560002326965 0.0729999989271164 0.796000003814697 0.0979999974370003 2458307.971042 2458363.910486 0
 8 856 2 3 ZTF_g 561450920715 0 1.9785 91.8993 4.96981 25.8567 4.1701e-06 0.0259565 -0.0481019 8.71804e-06 2053 30. 0.061742 0.049158 20.431 25.8567 1 2458315.9509259 856120107 -45.6908272341291 18.022371417248 -2.82014790893659 1.11429260867636 -0.748585799888461 34.3837741831347 -0.0219181165018871 1.04097867835642 0.099445553875667 21.2560002326965 0.0729999989271164 0.796000003814697 0.0979999974370003 2458307.971042 2458363.910486 0
