# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:33:21
#
# Requested input R.A. = 287.2132916666666 degrees
# Requested input Dec. = 46.062888888888885 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 765 5 3 ZTF_r 443433791915 0 4.5085 179.506 7.56434 25.9423 1.85e-06 0.0174968 0.059179 6.46068e-06 1978 30. 0.049795 0.05881 19.5487 25.9423 2 2458197.9337963 765120219 68.8412310698721 36.8664813175682 2.0771685594885 1.08483509577484 94.331690129777 56.6676676495544 1.67585897618839 1.04504085810947 4.71386030937994 22.7310000896454 0.356000006198883 0.779999971389771 -0.0399999991059303 2458158.989826 2458224.942442 0
 1 765 5 3 ZTF_r 443443211915 0 3.2126 182.738 7.47488 25.9505 2.2786e-06 0.0192553 0.060883 7.97107e-06 1968 30. 0.04792 0.05164 19.6473 25.9505 2 2458197.9432176 765120219 36.0694825678721 33.1361042507514 1.21085813930036 1.00874288464889 83.3006687645276 53.5471527224542 1.56612815616967 1.0398316672747 4.71386030937994 22.7310000896454 0.356000006198883 0.779999971389771 -0.0399999991059303 2458158.989826 2458224.942442 0
 2 765 5 3 ZTF_r 443468941915 0 2.7708 214.974 6.95452 26.1235 1.9814e-06 0.0178932 0.0634179 6.94737e-06 1956 30. 0.041198 0.046962 20.0113 26.1235 2 2458197.9689468 765120219 12.1089009500531 32.9199287599452 0.409167038831156 0.917946515326674 35.0222088457182 56.0157330023229 0.6294318318718 1.03909868458604 4.71386030937994 22.7310000896454 0.356000006198883 0.779999971389771 -0.0399999991059303 2458158.989826 2458224.942442 0
 3 765 5 3 ZTF_r 443486821915 0 2.2695 52.3664 9.22988 24.5789 9.4428e-06 0.0392854 0.0601674 3.28553e-05 1937 30. 0.041165 0.047621 18.2305 24.5789 2 2458197.9868287 765120219 -50.5481108034361 41.90088063462 -1.34195075571354 0.945295014301463 -49.3031920169183 76.0966291177269 -0.652266104652516 1.03741581566808 4.71386030937994 22.7310000896454 0.356000006198883 0.779999971389771 -0.0399999991059303 2458158.989826 2458224.942442 0
 4 765 5 3 ZTF_r 443510181915 0 2.0242 162.897 7.38012 25.7867 2.3809e-06 0.0196126 0.0693235 8.33634e-06 1947 30. 0.033687 0.039786 20.002 25.7867 2 2458198.0101852 765120219 21.0159544873412 26.8787999605207 0.869749214492514 0.953261427724616 63.8409416938007 50.7422267535661 1.26661595718549 1.03567898915416 4.71386030937994 22.7310000896454 0.356000006198883 0.779999971389771 -0.0399999991059303 2458158.989826 2458224.942442 0
 5 765 5 3 ZTF_r 444423811915 0 2.8167 244.22 7.57867 26.214 1.4973e-06 0.0155522 0.0606278 5.29246e-06 2012 30. 0.04249 0.046657 20.0838 26.214 2 2458198.9238194 765120219 -14.9942139992653 30.6128953374268 -0.544846417023997 0.95608750873327 -12.2741725655373 51.9956248651837 -0.237651530412393 1.0407949985645 4.71386030937994 22.7310000896454 0.356000006198883 0.779999971389771 -0.0399999991059303 2458158.989826 2458224.942442 0
 6 765 5 3 ZTF_r 444443701915 0 2.3494 248.314 7.513 26.229 9.653e-07 0.0125838 0.0657595 3.39037e-06 2015 30. 0.037466 0.042462 20.2436 26.229 2 2458198.9437037 765120219 -55.8853432767932 26.7262319835272 -2.32602827820923 1.00373426946594 -124.482469691842 47.9634797337068 -2.61283933073842 1.03903901683121 4.71386030937994 22.7310000896454 0.356000006198883 0.779999971389771 -0.0399999991059303 2458158.989826 2458224.942442 0
 7 765 5 3 ZTF_r 444472761915 0 2.1637 238.962 7.37426 26.1877 1.1805e-06 0.0138476 0.0660041 4.16199e-06 2019 30. 0.034212 0.040867 20.3704 26.1877 2 2458198.9727662 765120219 6.25481337236669 24.4621484620008 0.28442944867598 1.00714644374737 -0.688923557051763 44.9746087164843 -0.0154212235890215 1.03547322532191 4.71386030937994 22.7310000896454 0.356000006198883 0.779999971389771 -0.0399999991059303 2458158.989826 2458224.942442 0
 8 765 5 3 ZTF_r 444489031915 0 1.9309 235.305 6.64326 26.2068 9.962e-07 0.0127269 0.0680793 3.50208e-06 2016 30. 0.030393 0.038034 20.4511 26.2068 2 2458198.9890394 765120219 34.6496918489694 23.2393046898487 1.65855946752518 0.988665377863687 -3.28215433534895 44.8430245348077 -0.0736850350286068 1.03173780994788 4.71386030937994 22.7310000896454 0.356000006198883 0.779999971389771 -0.0399999991059303 2458158.989826 2458224.942442 0
