# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:17:47
#
# Requested input R.A. = 186.88100364099998 degrees
# Requested input Dec. = 64.7887139509 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 820 16 3 ZTF_r 444372306315 0 2.0859 163.389 6.95217 25.8794 1.56487e-05 0.0292638 0.104339 2.14262e-05 388 30. 0.049403 0.050423 19.9833 25.8794 2 2458198.8723032 820120263 20.3221381167546 29.7306304894288 0.760361432987265 1.00402246948285 48.5809487008125 55.4496925236936 0.882027328907451 1.03856329180559 1.27253437614214 17.4530004501343 0.0500000007450581 3.91599988937378 0.209000006318092 2458182.873079 2458218.852581 0
 1 820 16 3 ZTF_r 445252216315 0 2.4823 30.5858 9.86983 24.1286 0.000167631 0.060563 0.0872167 0.00027969 161 30. 0.057295 0.055112 17.6045 24.1286 2 2458199.7522106 820120263 50.5029274176644 50.747916466409 1.10701406207803 0.985548925314938 53.1120496272726 90.0430968813515 0.593824115220799 1.03519213103094 1.27253437614214 17.4530004501343 0.0500000007450581 3.91599988937378 0.209000006318092 2458182.873079 2458218.852581 0
 2 819 13 3 ZTF_r 445254145115 0 2.2995 25.8309 10.7121 23.8745 0.000166417 0.0503798 0.0945566 0.000296528 123 30. 0.060238 0.050965 17.3352 23.8745 2 2458199.7541435 819120251 55.3677996059767 45.2787868007941 1.36024545547966 0.998181087919226 88.8991380606792 82.9856123920636 1.07847464506848 1.04074904634191 1.26854949502451 17.4500001907349 0.0560000017285347 4.58099985122681 0.367000013589859 2458160.812153 2458219.771690 0
 3 819 13 3 ZTF_r 445276295115 0 2.3344 169.844 7.24166 25.8742 1.29216e-05 0.025892 0.0928316 1.81001e-05 360 30. 0.049333 0.047097 19.8668 25.8742 2 2458199.7762963 819120251 14.9556523789863 33.9256731137999 0.49037880390579 0.967668635596626 47.8402852078738 60.9113399616368 0.790698288882973 1.04509964197253 1.26854949502451 17.4500001907349 0.0560000017285347 4.58099985122681 0.367000013589859 2458160.812153 2458219.771690 0
 4 820 16 3 ZTF_r 445277256315 0 2.2666 166.561 6.40622 25.9177 1.36458e-05 0.0271286 0.0985622 1.85773e-05 385 30. 0.051751 0.045373 20.0005 25.9177 2 2458199.7772569 820120263 7.44142126566895 32.2162476901145 0.256942376410918 1.05274585363295 18.291898408764 59.3151742061838 0.31046179402521 1.03523974732848 1.27253437614214 17.4530004501343 0.0500000007450581 3.91599988937378 0.209000006318092 2458182.873079 2458218.852581 0
 5 820 16 3 ZTF_r 445297906315 33554480 2.4324 9.41302 9.28298 22.8767 0.00120258 0.0776282 0.0495152 0.00230586 48 30. 0.057628 0.0603 16.4511 22.8767 2 2458199.7979051 820120263 75.9065578781348 47.042932558532 1.79489774591186 1.03364729578147 171.094799738792 83.1501282235286 2.07151975275267 1.05670905176329 1.27253437614214 17.4530004501343 0.0500000007450581 3.91599988937378 0.209000006318092 2458182.873079 2458218.852581 0
 6 819 13 3 ZTF_r 445319075115 0 2.0638 67.8084 8.10985 24.8674 4.49596e-05 0.0475359 0.103867 6.32956e-05 344 30. 0.053665 0.042242 18.7849 24.8674 2 2458199.8190741 819120251 -31.1775460495602 34.3851172916097 -1.0086168525855 0.941043332981774 32.6032121165634 65.8045004026503 0.498792581436715 1.04754948150973 1.26854949502451 17.4500001907349 0.0560000017285347 4.58099985122681 0.367000013589859 2458160.812153 2458219.771690 0
 7 820 16 3 ZTF_r 445321596315 0 1.9878 63.4841 7.29088 24.8688 4.17963e-05 0.0465244 0.0982658 5.72761e-05 365 30. 0.054423 0.046508 18.8738 24.8688 2 2458199.8215972 820120263 8.3704314110884 32.9118517361672 0.28291132013784 0.96052675172325 7.30494148107049 63.7394604007481 0.115378144653203 1.0366246657995 1.27253437614214 17.4530004501343 0.0500000007450581 3.91599988937378 0.209000006318092 2458182.873079 2458218.852581 0
 8 819 13 3 ZTF_g 448260615115 0 2.7536 126.472 7.38447 26.2504 2.2991e-05 0.0334714 -0.0887101 3.62137e-05 327 30. 0.053412 0.049956 20.0836 26.2504 2 2458202.7606134 819120151 60.7938798202635 36.7002771788781 1.84266046268782 0.989699976527002 111.487974795256 60.1078276992549 1.867291782387 1.06595451107622 1.25898744791319 18.3500000953674 0.0450000017881393 4.19700002670288 0.144999995827675 2458202.760613 2458233.738958 0
