# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:31:57
#
# Requested input R.A. = 98.88679147110001 degrees
# Requested input Dec. = 55.5431738465 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 781 9 3 ZTF_g 450125973515 8 5.3365 133.167 13.5579 26.3276 1.64328e-05 0.0436704 -0.111435 5.15225e-05 1059 30. 0.052766 0.062295 19.0389 26.3276 1 2458204.6259722 781120135 -44.2114343071967 95.8287295725446 -0.513208304109211 0.937765861721401 -16.4701967461964 128.636165717202 -0.128899399142118 1.11297801516828 3.79909500570342 22.6549999237061 0.32600000500679 0.899999976158142 -0.312000006437302 2458168.626262 2458367.971285 0
 1 781 9 3 ZTF_g 450174743515 0 5.0431 133.357 11.7765 26.3127 1.28889e-05 0.0407097 -0.118128 3.97655e-05 1149 30. 0.052117 0.061427 19.1453 26.3127 1 2458204.6747454 781120135 -54.3270238945123 79.6950375624737 -0.75829717125066 0.950149463801657 -103.145668999641 106.118517028392 -0.978531965227587 1.10280894440904 3.79909500570342 22.6549999237061 0.32600000500679 0.899999976158142 -0.312000006437302 2458168.626262 2458367.971285 0
 2 782 12 2 ZTF_g 450189094615 0 2.9232 187.439 11.9147 26.2908 7.3505e-06 0.0365665 -0.109053 1.9147e-05 1484 30. 0.044646 0.046755 19.4398 26.2908 1 2458204.6890972 782120146 -9.12489548748908 62.0376184622345 -0.163616682460541 0.920791475174953 -87.2088549323319 99.0141301524651 -0.886703861889846 1.04395157869451 null null null null null 2458168.643275 2458374.970891 57
 3 782 12 2 ZTF_g 450226384615 0 3.426 184.435 12.0372 26.2838 1.01534e-05 0.0389532 -0.103221 2.86069e-05 1292 30. 0.057113 0.053058 19.3136 26.2838 1 2458204.7263889 782120146 62.7058251154004 69.5343530781882 1.00314397596706 1.03712721738314 24.0415961699265 98.3959036920965 0.245980948344154 1.06596508061162 null null null null null 2458168.643275 2458374.970891 57
 4 781 9 3 ZTF_g 453228403515 0 2.6666 130.824 14.9413 26.2909 8.5525e-06 0.0381637 -0.0957609 2.3983e-05 1377 30. 0.041687 0.040102 19.28 26.2909 1 2458207.7284028 781120135 54.3516348598483 78.4709425327244 0.770474986577962 1.04190901754612 49.6071852258365 129.050898246885 0.386989111667674 1.07452920612417 3.79909500570342 22.6549999237061 0.32600000500679 0.899999976158142 -0.312000006437302 2458168.626262 2458367.971285 0
 5 782 12 2 ZTF_g 453275434615 0 2.0437 147.082 18.078 25.9776 1.46781e-05 0.0430714 -0.0297918 4.34076e-05 1109 30. 0.040174 0.043761 19.0365 25.9776 1 2458207.7754398 782120146 121.222318728235 82.9189264762461 1.62623654813036 1.0576369235978 22.0006004220161 141.989218299635 0.155989137745101 1.09308164560878 null null null null null 2458168.643275 2458374.970891 57
 6 781 9 3 ZTF_g 456207883515 0 2.2068 98.0062 13.4845 25.9499 1.05139e-05 0.0425025 -0.0672121 2.92111e-05 1349 30. 0.040805 0.0397 19.2123 25.9499 1 2458210.7078819 781120135 -89.9966328418185 69.6945840534353 -1.43642194520587 0.967849632105099 -82.4504885823664 121.343292095762 -0.684057568680791 1.08304172659703 3.79909500570342 22.6549999237061 0.32600000500679 0.899999976158142 -0.312000006437302 2458168.626262 2458367.971285 0
 7 782 12 2 ZTF_g 456228874615 0 2.526 142.111 14.7508 25.9918 1.363e-05 0.0424226 -0.0573428 3.98141e-05 1151 30. 0.044753 0.04355 19.067 25.9918 1 2458210.7288773 782120146 -28.1607833062474 80.4700322391601 -0.38928292654332 0.912167675469773 -22.8430809283491 129.953701489938 -0.176962488401739 1.07964530682585 null null null null null 2458168.643275 2458374.970891 57
 8 782 12 2 ZTF_r 460156344615 0 2.1261 80.5716 12.7499 24.7014 1.64163e-05 0.0498861 0.10659 3.90453e-05 1098 30. 0.039423 0.04531 18.0434 24.7014 1 2458214.6563426 782120246 -69.4656184808179 59.2040077345139 -1.30518958973332 1.05389644568037 -153.953900179465 104.959171540276 -1.47667694285699 1.05902570304901 null null null null null 2458160.725914 2458371.968009 57
 9 781 9 3 ZTF_r 460158193515 0 2.0302 60.2571 13.4297 24.5051 2.24454e-05 0.0542199 0.089022 5.6535e-05 929 30. 0.035371 0.045503 17.8262 24.5051 1 2458214.6581944 781120235 33.2991866695993 59.3643790613217 0.623968258586601 1.06040990212197 -50.9956686733013 109.094380962442 -0.470593691287561 1.05043036173462 null null null null null 2458160.725370 2458365.003634 57
 10 782 12 2 ZTF_r 460169354615 0 2.0123 59.5848 13.9361 24.3282 4.00849e-05 0.0639839 0.0956453 0.000100546 774 30. 0.040189 0.045361 17.5948 24.3282 1 2458214.6693519 782120246 1.31274786961239 61.8857089411833 0.0235964001750632 0.996756634333467 104.079599104252 113.616903541498 0.922227044800235 1.05793705231184 null null null null null 2458160.725914 2458371.968009 57
 11 782 12 2 ZTF_r 463147874615 0 2.2663 241.427 9.51436 25.9132 2.7204e-06 0.0259625 0.0748696 5.86068e-06 1811 30. 0.035132 0.038396 19.6656 25.9132 1 2458217.6478704 782120246 22.4706678721247 33.9718793917823 0.735785471547752 1.10684453989195 -20.4004816620138 61.5414145926322 -0.333724536813071 1.03884138042253 null null null null null 2458160.725914 2458371.968009 57
 12 781 9 3 ZTF_r 463149723515 0 2.7062 249.743 8.99681 26.0483 2.6331e-06 0.0261293 0.074689 5.63654e-06 1784 30. 0.038083 0.041751 19.6073 26.0483 1 2458217.6497222 781120235 36.5191232923518 41.5082753408187 0.978679418227379 1.03859112519475 63.2327891492119 68.729195369629 0.926224514631158 1.04726834429942 null null null null null 2458160.725370 2458365.003634 57
 13 782 12 2 ZTF_r 463167064615 0 2.4632 213.558 9.85717 25.7689 3.6589e-06 0.0300994 0.0800277 7.88826e-06 1808 30. 0.039155 0.044869 19.3165 25.7689 1 2458217.6670602 782120246 20.8078558164557 46.0775883343578 0.502333787877313 1.05256165613852 -8.51329668071858 78.0220095936731 -0.109848929402223 1.05017930708238 null null null null null 2458160.725914 2458371.968009 57
 14 781 9 3 ZTF_r 463168473515 0 3.2894 141.535 11.0053 25.4335 1.67897e-05 0.0577719 0.0766143 3.79864e-05 1367 30. 0.046588 0.054557 18.6015 25.4335 1 2458217.6684722 781120235 28.878461606283 65.3439759820293 0.491612932157569 0.947212350369541 126.328883659067 94.2318051125823 1.34964745509104 1.09741162924674 null null null null null 2458160.725370 2458365.003634 57
 15 781 9 3 ZTF_r 469136263515 0 2.7492 299.712 10.3204 26.2458 2.7887e-06 0.0268854 0.0726053 5.96209e-06 1784 30. 0.049037 0.051183 19.6897 26.2458 1 2458223.6362616 781120235 -66.9262294995159 46.927887900877 -1.58642721383378 0.960753406402853 -56.6753115027792 77.1964651689213 -0.739114451182539 1.05636061652922 null null null null null 2458160.725370 2458365.003634 57
 16 782 12 2 ZTF_r 469169164615 0 2.1265 308.706 7.38416 26.1779 2.3644e-06 0.0241193 0.0834575 5.13171e-06 1809 30. 0.052964 0.059916 20.2267 26.1779 1 2458223.6691667 782120246 10.6301009641779 26.4251184148927 0.447481668171368 1.03569131270323 13.247607538038 48.6870425782718 0.273929781534082 1.03906799707344 null null null null null 2458160.725914 2458371.968009 57
 17 781 9 3 ZTF_r 469169653515 0 2.3723 295.344 7.53564 26.2275 2.0851e-06 0.0232956 0.0793345 4.4906e-06 1794 30. 0.050906 0.053878 20.1143 26.2275 1 2458223.6696528 781120235 -29.4143556666008 34.1901239072306 -0.957003367148977 0.96808707925386 -49.4294540088873 60.0109579963918 -0.829221293693533 1.05014257088701 null null null null null 2458160.725370 2458365.003634 57
 18 782 12 2 ZTF_r 469193424615 0 1.9122 306.628 7.59359 26.171 1.4315e-06 0.0188967 0.0824553 3.09256e-06 1824 30. 0.034984 0.035217 20.1562 26.171 1 2458223.6934259 782120246 1.24099674395615 28.5836768078693 0.0482955760379578 1.00783879625293 113.170119407484 55.2594746890348 2.06176999173561 1.03279795834938 null null null null null 2458160.725914 2458371.968009 57
 19 782 12 2 ZTF_r 473150424615 0 2.731 317.134 8.38897 26.1942 2.3404e-06 0.0238352 0.0864895 5.08474e-06 1788 30. 0.039775 0.040674 19.8974 26.1942 1 2458227.6504282 782120246 9.992996894243 44.3276823186851 0.250769970468054 0.903659158805052 -22.7558635785755 68.4561972137926 -0.334653786822064 1.09174705651959 null null null null null 2458160.725914 2458371.968009 57
 20 781 9 3 ZTF_g 473181783515 0 2.6587 124.831 6.31082 26.2001 4.3061e-06 0.0331923 -0.080337 9.47094e-06 1762 30. 0.040693 0.038085 20.1787 26.2001 1 2458227.6817824 781120135 26.3100406798324 34.8376875879539 0.840092292844908 0.947458438746919 73.4685153144309 54.1986164806527 1.3646719195956 1.1049279961297 3.79909500570342 22.6549999237061 0.32600000500679 0.899999976158142 -0.312000006437302 2458168.626262 2458367.971285 0
 21 782 12 2 ZTF_g 473183614615 0 2.6035 172.26 6.50044 26.1917 4.1518e-06 0.0318806 -0.0719449 9.1842e-06 1795 30. 0.041366 0.03898 20.1645 26.1917 1 2458227.6836111 782120146 -21.7327244645259 32.4794720169414 -0.744320557854354 0.929846738795933 -21.1923900168942 52.3052420422765 -0.407896439246296 1.07149637730555 null null null null null 2458168.643275 2458374.970891 57
 22 781 9 3 ZTF_r 477157463515 0 2.1876 299.005 10.5329 26.2398 1.9452e-06 0.0222847 0.0821632 4.17983e-06 1773 30. 0.034843 0.039505 19.7743 26.2398 1 2458231.6574653 781120235 58.2632937282635 45.9257531604629 1.41121617719813 0.909473017491503 116.183533469871 84.1944090844421 1.389237569624 1.0393897455186 null null null null null 2458160.725370 2458365.003634 57
 23 782 12 2 ZTF_r 477174304615 0 1.8719 313.449 10.4265 26.2034 1.8312e-06 0.0211849 0.0875579 3.96788e-06 1806 30. 0.034181 0.037078 19.8976 26.2034 1 2458231.6743056 782120246 -71.5939175399115 39.5561873505651 -2.01333713101606 1.01202254192387 -139.492559023073 75.8448867362548 -1.8515691100196 1.03413141355859 null null null null null 2458160.725914 2458371.968009 57
 24 781 9 3 ZTF_g 477202953515 0 2.5979 120.921 10.2118 26.1859 6.0137e-06 0.0364023 -0.101705 1.48117e-05 1638 30. 0.048889 0.045894 19.6126 26.1859 1 2458231.7029514 781120135 -28.7901416625715 47.8410951591796 -0.669418160626483 0.992118553320482 -16.293894894691 80.2095462356483 -0.204509762043562 1.0704130904167 3.79909500570342 22.6549999237061 0.32600000500679 0.899999976158142 -0.312000006437302 2458168.626262 2458367.971285 0
 25 781 9 3 ZTF_g 480159373515 0 2.701 86.6367 15.2177 25.8108 2.67511e-05 0.0573596 -0.0671059 8.14631e-05 1062 30. 0.044962 0.04663 18.7671 25.8108 1 2458234.659375 781120135 6.63582058674789 80.2244696176351 0.0920115998364909 1.03203793981426 85.8169643643104 126.703663546798 0.6818662076402 1.08721220541493 3.79909500570342 22.6549999237061 0.32600000500679 0.899999976158142 -0.312000006437302 2458168.626262 2458367.971285 0
 26 782 12 2 ZTF_g 480172014615 0 2.4871 178.418 11.9716 26.2206 7.6944e-06 0.0389832 -0.0745694 1.95042e-05 1600 30. 0.048101 0.045342 19.5231 26.2206 1 2458234.6720139 782120146 -43.9595588045788 59.4568207626476 -0.82244420133725 0.95984996407831 1.88539764404756 99.6893991823519 0.0190400977558747 1.058177203584 null null null null null 2458168.643275 2458374.970891 57
 27 781 9 3 ZTF_g 480215973515 0 2.2395 120.251 12.9605 26.1691 7.0102e-06 0.0386121 -0.053307 1.77626e-05 1593 30. 0.047264 0.038585 19.4358 26.1691 1 2458234.7159722 781120135 -17.8869211167733 61.4367650715095 -0.323863535633799 0.971394873016005 54.5210257743083 107.430884691257 0.510916652855482 1.07766474659213 3.79909500570342 22.6549999237061 0.32600000500679 0.899999976158142 -0.312000006437302 2458168.626262 2458367.971285 0
