# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 17:42:43
#
# Requested input R.A. = 5.6612214517499995 degrees
# Requested input Dec. = -0.15799260122 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 1441 6 2 ZTF_r 582437262215 0 2.3682 355.887 6.2332 26.3045 1.66868e-05 0.0256251 0.117293 2.29565e-05 262 30. 0.059886 0.052896 20.3474 26.3045 2 2458336.9372685 1441120222 -224.787158794154 30.6571440079051 -8.15632655381486 0.976967739612872 -190.003920476007 53.400358147406 -3.58206600944984 1.05041883215099 0.656402828404676 19.0719999313354 0.0729999989271164 4.10400009155273 0.368000000715256 2458335.941829 2458745.880521 0
 22 1441 6 2 ZTF_r 582437732215 0 2.0923 355.865 6.24266 26.3146 1.78106e-05 0.0264535 0.122013 2.44084e-05 263 30. 0.057496 0.051237 20.5047 26.3146 2 2458336.9377315 1441120222 -272.754174688914 29.0630205751676 -10.4396384490853 0.989219255313618 -298.505688986058 54.6476409757784 -5.49916037746396 1.04192335978261 0.656402828404676 19.0719999313354 0.0729999989271164 4.10400009155273 0.368000000715256 2458335.941829 2458745.880521 0
 23 397 16 2 ZTF_r 582455456215 0 2.0159 140.112 5.74704 26.0975 2.19855e-05 0.0252378 0.104079 2.87546e-05 206 30. 0.060283 0.053072 20.497 26.0975 1 2458336.9554514 397120262 -22.3775870919049 21.930994710011 -1.13503623707301 0.986869039790703 -17.3546743067414 41.2245317583055 -0.423814614538996 1.05443523228414 1.96932475358267 19.3409999847412 0.0829999968409538 5.53499984741211 0.344999998807907 2458289.964792 2458350.916354 0
 24 397 16 2 ZTF_r 582455906215 0 1.7068 139.357 5.72808 26.103 2.28194e-05 0.0256925 0.100996 2.98663e-05 206 30. 0.057197 0.05099 20.5231 26.103 1 2458336.9559028 397120262 -25.1048720476698 22.2003681746738 -1.25791888275194 0.984907350330204 -57.0991893941702 43.2310404206821 -1.32968707578076 1.0506292263494 1.96932475358267 19.3409999847412 0.0829999968409538 5.53499984741211 0.344999998807907 2458289.964792 2458350.916354 0
 25 397 16 2 ZTF_g 583396926215 0 2.3309 80.5838 4.37353 26.1374 3.83241e-05 0.0337025 -0.0764617 5.03454e-05 207 30. 0.064155 0.058535 20.5945 26.1374 1 2458337.8969213 397120162 -20.065614909533 21.0716940401479 -1.05927280475454 0.903963503898199 -22.0816352984433 37.0000694956888 -0.600819314278138 1.06647266633539 2.19114591118148 20.0420000076294 0.103000000119209 4.91400003433228 0.517000019550323 2458286.943785 2458350.922604 0
 26 397 16 2 ZTF_g 588435116215 0 1.8659 71.8565 4.03233 26.0049 2.75379e-05 0.028562 -0.0513886 3.63236e-05 206 30. 0.058884 0.06175 20.8004 26.0049 1 2458342.9351157 397120162 11.782753060607 15.2424066036822 0.859900169294557 1.10797474586412 4.19060909225366 28.7317215157506 0.146835374388672 1.06384373445993 2.19114591118148 20.0420000076294 0.103000000119209 4.91400003433228 0.517000019550323 2458286.943785 2458350.922604 0
 27 397 16 2 ZTF_r 588463106215 0 2.211 125.483 5.03614 25.9769 1.95956e-05 0.0235033 0.102343 2.53637e-05 205 30. 0.064415 0.051468 20.3836 25.9769 1 2458342.9631019 397120262 9.55853867607657 21.774963837293 0.48830240177237 0.894650876738187 -10.2698886498077 39.6183013030931 -0.260966689652948 1.04490120112437 1.96932475358267 19.3409999847412 0.0829999968409538 5.53499984741211 0.344999998807907 2458289.964792 2458350.916354 0
 28 397 16 2 ZTF_r 591381486215 0 1.8275 125.572 4.97647 25.9959 2.43545e-05 0.0262525 0.106899 3.12083e-05 208 30. 0.058505 0.054056 20.6698 25.9959 1 2458345.8814815 397120262 -0.404021460752611 17.8072428455182 -0.0252384427163492 0.954984595104287 39.0649102710408 33.921620938747 1.15937899195111 1.05023719564877 1.96932475358267 19.3409999847412 0.0829999968409538 5.53499984741211 0.344999998807907 2458289.964792 2458350.916354 0
 29 397 16 2 ZTF_r 591382396215 0 1.8622 125.407 4.9596 26.0395 2.70153e-05 0.0276335 0.1047 3.47226e-05 209 30. 0.057193 0.053665 20.6856 26.0395 3 2458345.8823958 397120262 37.3597547757514 17.9962095660222 2.30928628426824 1.00294401844303 28.2948008939302 34.5882726806447 0.823555667809621 1.0423176494062 1.96932475358267 19.3409999847412 0.0829999968409538 5.53499984741211 0.344999998807907 2458289.964792 2458350.916354 0
 30 397 16 2 ZTF_g 591436146215 0 2.0055 75.5046 3.91943 26.0601 3.92496e-05 0.0337562 -0.0386591 5.10605e-05 209 30. 0.063485 0.063062 20.7928 26.0601 1 2458345.9361458 397120162 0.261618065514862 18.3322160584618 0.0158747744692194 1.12299908128593 -11.2553209197417 30.6137579334502 -0.370131826949902 1.12406956620876 2.19114591118148 20.0420000076294 0.103000000119209 4.91400003433228 0.517000019550323 2458286.943785 2458350.922604 0
 31 397 16 2 ZTF_g 591437066215 0 1.9503 76.2699 3.90335 26.0596 4.25958e-05 0.0348335 -0.0387976 5.50407e-05 210 30. 0.05977 0.062683 20.8988 26.0596 3 2458345.9370602 397120162 0.710084833920351 17.1060652291586 0.0461758516735035 0.986421980105961 9.97803408089752 30.3865070435367 0.330582146217898 1.10230295398609 2.19114591118148 20.0420000076294 0.103000000119209 4.91400003433228 0.517000019550323 2458286.943785 2458350.922604 0
 32 397 16 2 ZTF_g 592356216215 0 1.9566 72.4742 4.19794 26.0007 3.62288e-05 0.0327833 -0.0485565 4.76239e-05 205 30. 0.067573 0.063667 20.6873 26.0007 3 2458346.8562153 397120162 13.5873755850442 17.153419497227 0.881129360581767 1.04829815588536 19.8896065062051 31.8283358246647 0.629111250449175 1.0627874402888 2.19114591118148 20.0420000076294 0.103000000119209 4.91400003433228 0.517000019550323 2458286.943785 2458350.922604 0
 33 397 16 2 ZTF_r 592437806215 0 1.5837 127.094 5.04602 26.0143 2.97038e-05 0.0290458 0.101556 3.82538e-05 206 30. 0.057804 0.054209 20.6224 26.0143 3 2458346.9378009 397120262 -16.1417833209972 19.5912742556888 -0.91652355308263 0.969869846434888 -40.7870311976788 38.957197581261 -1.05402176616586 1.04332482401352 1.96932475358267 19.3409999847412 0.0829999968409538 5.53499984741211 0.344999998807907 2458289.964792 2458350.916354 0
 34 397 16 2 ZTF_r 593432236215 0 2.422 129.235 4.89784 26.0572 2.39181e-05 0.0259554 0.0955412 3.09587e-05 202 30. 0.065867 0.060468 20.3723 26.0572 3 2458347.9322338 397120262 23.8108820870688 21.4650337143511 1.23395326237331 0.984819252249687 11.2083216565942 38.2703942772421 0.294844371502363 1.03476326676971 1.96932475358267 19.3409999847412 0.0829999968409538 5.53499984741211 0.344999998807907 2458289.964792 2458350.916354 0
 35 397 16 2 ZTF_g 593461576215 0 1.9505 78.2842 4.00897 26.1201 4.16487e-05 0.0340201 -0.0625616 5.36305e-05 201 30. 0.060069 0.059297 20.8559 26.1201 3 2458347.9615741 397120162 6.51595546865048 16.6570433024958 0.43514599822169 0.92733627618884 27.2399689583215 31.5644126266734 0.868808554775096 1.05732542841574 2.19114591118148 20.0420000076294 0.103000000119209 4.91400003433228 0.517000019550323 2458286.943785 2458350.922604 0
 36 397 16 2 ZTF_g 594381376215 0 1.6986 77.9373 3.90949 26.0836 2.59873e-05 0.0269625 -0.046805 3.3872e-05 204 30. 0.062631 0.062746 21.0212 26.0836 1 2458348.8813773 397120162 -22.9985933837787 15.0218303769433 -1.70307283728878 1.01007420166852 -28.16706500838 28.1618178945476 -1.00692263255104 1.07713633866694 2.19114591118148 20.0420000076294 0.103000000119209 4.91400003433228 0.517000019550323 2458286.943785 2458350.922604 0
 37 397 16 2 ZTF_g 594382286215 0 1.846 80.9418 3.92469 26.0885 3.04897e-05 0.0293489 -0.0488993 3.97632e-05 203 30. 0.062633 0.060197 20.9781 26.0885 3 2458348.8822801 397120162 -19.4980406828438 14.6453749785326 -1.480966645911 1.04983460919116 -64.1187487665742 27.5743584389165 -2.34096442793321 1.0704124903722 2.19114591118148 20.0420000076294 0.103000000119209 4.91400003433228 0.517000019550323 2458286.943785 2458350.922604 0
 38 397 16 2 ZTF_r 594411306215 0 2.6095 130.549 4.64066 26.1111 5.4519e-05 0.0390702 0.0912171 7.02919e-05 204 30. 0.065321 0.063361 20.3082 26.1111 3 2458348.9113079 397120262 36.0007630200069 24.5520575879716 1.63109258178533 0.974782691821064 27.8298550865032 40.9317061851495 0.684488709924922 1.03291829870039 1.96932475358267 19.3409999847412 0.0829999968409538 5.53499984741211 0.344999998807907 2458289.964792 2458350.916354 0
 39 397 16 2 ZTF_r 594412226215 0 2.2538 130.04 4.64544 26.0873 3.00284e-05 0.0287656 0.0902247 3.85353e-05 204 30. 0.063804 0.054003 20.4602 26.0873 1 2458348.9122222 397120262 -29.764476774048 22.5103007278332 -1.47086141946022 0.905605927459556 -48.6477352364544 40.1312010301291 -1.22038163012978 1.03498543797561 1.96932475358267 19.3409999847412 0.0829999968409538 5.53499984741211 0.344999998807907 2458289.964792 2458350.916354 0
 40 397 16 2 ZTF_r 595351656215 0 2.2646 130.029 5.03572 26.0612 2.64711e-05 0.0267897 0.0971309 3.39685e-05 203 30. 0.064069 0.055017 20.4281 26.0612 3 2458349.8516551 397120262 -3.53296506800958 23.9695348890732 -0.163958726925492 0.91169517122843 23.8339077343066 44.2301567117133 0.542490288482847 1.03769901641535 1.96932475358267 19.3409999847412 0.0829999968409538 5.53499984741211 0.344999998807907 2458289.964792 2458350.916354 0
 41 397 16 2 ZTF_g 595416956215 0 1.771 80.5918 3.8756 26.1232 3.27327e-05 0.0304519 -0.0513985 4.21652e-05 206 30. 0.061065 0.063253 21.025 26.1232 3 2458349.916956 397120162 18.7270617140977 16.0892536788747 1.29475782241354 1.01949979971045 -10.7111787611242 29.7663535936484 -0.362265372290948 1.07822738551611 2.19114591118148 20.0420000076294 0.103000000119209 4.91400003433228 0.517000019550323 2458286.943785 2458350.922604 0
 42 397 16 2 ZTF_r 596416356215 0 1.8758 132.171 4.64976 26.0997 2.48235e-05 0.0260735 0.10255 3.19873e-05 204 30. 0.05702 0.050054 20.8423 26.0997 3 2458350.9163542 397120262 -30.8568114273801 16.528171872395 -2.07673473666675 1.00378233725611 -66.6355461220549 32.5025082369349 -2.06397425915654 1.04432400292199 1.96932475358267 19.3409999847412 0.0829999968409538 5.53499984741211 0.344999998807907 2458289.964792 2458350.916354 0
 43 397 16 2 ZTF_g 596422606215 0 1.8312 80.5781 3.77161 26.1323 2.57746e-05 0.0267091 -0.0505439 3.33576e-05 203 30. 0.061204 0.061999 21.0523 26.1323 3 2458350.9226042 397120162 11.1349180388856 15.8296304769761 0.782476041503417 0.948199153070028 85.7946231871209 29.7645027738973 2.90186117223562 1.07904028107423 2.19114591118148 20.0420000076294 0.103000000119209 4.91400003433228 0.517000019550323 2458286.943785 2458350.922604 0
 44 397 16 2 ZTF_r 597392846215 0 2.3116 141.104 4.40712 26.1315 2.12379e-05 0.0243435 0.0920687 2.74445e-05 203 30. 0.061477 0.054556 20.5608 26.1315 3 2458351.8928472 397120262 -54.8263267244618 18.5346882769954 -3.29047552354057 1.06112015417829 -51.3071496617981 33.6977219399099 -1.53282487044169 1.035689355332 1.96932475358267 19.3409999847412 0.0829999968409538 5.53499984741211 0.344999998807907 2458289.964792 2458350.916354 0
