# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:36:11
#
# Requested input R.A. = 179.04712816400001 degrees
# Requested input Dec. = 60.527767276000006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 819 7 3 ZTF_r 445254142715 0 1.529 19.1212 11.3572 23.7058 0.000291729 0.0697721 0.0977647 0.00047126 129 30. 0.056643 0.041714 17.4175 23.7058 2 2458199.7541435 819120227 5.92341427425674 39.9860047220369 0.1647854626787 1.05128992475247 90.5584962288252 85.9065168222977 1.06125141937471 1.03288465388929 2.09680982320538 19.3029998779297 0.0989999994635582 6.00400018692017 0.444000005722046 2458160.812153 2458247.740035 0
 1 819 7 3 ZTF_r 445276292715 0 1.8197 145.782 6.97165 25.9355 1.30149e-05 0.0245648 0.116748 1.72673e-05 319 30. 0.050867 0.042764 20.0829 25.9355 2 2458199.7762963 819120227 6.41506143859985 31.5448113528742 0.226218275116043 1.01009358607054 67.248681309419 62.2402708517615 1.08774599018745 1.03158028954194 2.09680982320538 19.3029998779297 0.0989999994635582 6.00400018692017 0.444000005722046 2458160.812153 2458247.740035 0
 2 819 7 3 ZTF_r 445319072715 0 1.586 63.7984 8.0455 25.0325 3.82688e-05 0.0420214 0.112898 5.13305e-05 313 30. 0.056946 0.046885 19.123 25.0325 2 2458199.8190741 819120227 10.4401368643972 34.724249994766 0.334447627051377 0.911740144388036 18.4373416595863 69.7547811584353 0.266096716356909 1.03991258154912 2.09680982320538 19.3029998779297 0.0989999994635582 6.00400018692017 0.444000005722046 2458160.812153 2458247.740035 0
 3 819 7 3 ZTF_g 448260612715 0 2.3864 129.531 7.62104 26.2757 2.88252e-05 0.0364342 -0.105782 4.03915e-05 300 30. 0.049126 0.047262 20.1752 26.2757 2 2458202.7606134 819120127 -11.5758603627022 36.0322950446903 -0.357368406323655 1.04050002475586 -38.6300083026774 62.4316478429293 -0.62292418949141 1.05617376837371 1.39002380216936 19.9160000801086 0.111000001430511 5.25400018692017 0.5 2458202.760613 2458290.695822 0
 4 819 7 3 ZTF_g 448281582715 0 2.5912 129.437 7.25401 26.248 2.54259e-05 0.0336021 -0.0692475 3.67459e-05 289 30. 0.059643 0.045947 20.0812 26.248 1 2458202.7815856 819120127 9.66171988142287 35.4987657508143 0.302758252370739 1.09497295521168 -10.8036585609279 57.7064294687833 -0.188478509640021 1.06841744513199 1.39002380216936 19.9160000801086 0.111000001430511 5.25400018692017 0.5 2458202.760613 2458290.695822 0
 5 819 7 3 ZTF_g 448282982715 0 2.3926 129.443 7.24143 26.256 3.01389e-05 0.0373005 -0.0778292 4.26546e-05 301 30. 0.052841 0.044373 20.217 26.256 2 2458202.7829861 819120127 -25.100340976999 36.7694022403275 -0.759360238090666 0.935381496016056 -48.1211731075903 62.7089606560075 -0.772541459311783 1.06153756970299 1.39002380216936 19.9160000801086 0.111000001430511 5.25400018692017 0.5 2458202.760613 2458290.695822 0
 6 819 7 3 ZTF_g 448299272715 0 1.9905 129.622 7.17905 26.25 2.13679e-05 0.0313426 -0.0700511 2.91603e-05 311 30. 0.04901 0.044849 20.3498 26.25 2 2458202.7992708 819120127 13.8858049932502 30.2646367549176 0.510376180256585 0.959172243337235 23.2496673298211 55.3679245726134 0.422740338519612 1.05153606114691 1.39002380216936 19.9160000801086 0.111000001430511 5.25400018692017 0.5 2458202.760613 2458290.695822 0
 7 819 7 3 ZTF_g 448328902715 0 2.003 129.005 6.5966 26.2438 2.14791e-05 0.0316195 -0.0648779 2.91751e-05 314 30. 0.050901 0.045677 20.3787 26.2438 2 2458202.8289005 819120127 -14.6892726782786 31.8107856819219 -0.513665855460307 1.03937009278789 -126.709719983357 57.8268544070092 -2.20594944244823 1.05363965541261 1.39002380216936 19.9160000801086 0.111000001430511 5.25400018692017 0.5 2458202.760613 2458290.695822 0
 8 819 7 3 ZTF_g 450187852715 0 4.7309 122.915 11.0591 26.2725 7.5592e-05 0.0438021 -0.15202 0.000161957 168 30. 0.074446 0.057984 19.1073 26.2725 2 2458204.6878588 819120127 -122.871045350603 73.2972004902161 -1.86473433164712 0.946398782459693 -209.044646751713 95.9513988424115 -2.1933247145317 1.06774806354124 1.39002380216936 19.9160000801086 0.111000001430511 5.25400018692017 0.5 2458202.760613 2458290.695822 0
