# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:33:23
#
# Requested input R.A. = 292.73408333333333 degrees
# Requested input Dec. = 41.20741666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 728 12 3 ZTF_g 450514354715 0 2.6758 94.0223 5.94847 26.3296 1.886e-06 0.0153394 -0.0894135 5.91331e-06 2090 30. 0.066176 0.050436 20.4945 26.3296 1 2458205.0143519 728120147 -10.9490873974315 27.1394035524535 -0.448778894721634 0.950944103796161 -15.1868495102288 43.8518790155921 -0.348654017995853 1.06634811735146 null null null null null 2458205.014352 2458344.847627 57
 1 728 12 3 ZTF_g 453509764715 0 1.8353 98.6326 13.4965 26.3124 1.7966e-06 0.0149561 -0.0475055 5.62757e-06 2093 30. 0.043813 0.037262 19.929 26.3124 1 2458208.0097685 728120147 -86.9938025709744 45.9749002272125 -2.10485566364721 1.0536600339928 -242.189863002541 83.6799074136962 -2.91373441008764 1.07016129420198 null null null null null 2458205.014352 2458344.847627 57
 2 728 12 3 ZTF_g 453522764715 0 2.0365 99.505 13.4587 26.3186 1.765e-06 0.0147719 -0.039804 5.54586e-06 2090 30. 0.048291 0.04381 19.844 26.3186 1 2458208.0227662 728120147 -8.8632468151235 59.2232898672735 -0.166477335193877 0.952207760132234 -72.188747806214 101.515492508745 -0.715900020578642 1.09000866579893 null null null null null 2458205.014352 2458344.847627 57
 3 728 12 3 ZTF_g 456483494715 0 2.1631 94.7385 13.9883 26.293 1.848e-06 0.0151718 -0.036665 5.80318e-06 2075 30. 0.047142 0.04426 19.6812 26.293 1 2458210.9834954 728120147 128.935627918484 61.2283303715866 2.34247693774508 0.974403496920303 225.55280379921 102.797070902731 2.20893370711717 1.08715230576278 null null null null null 2458205.014352 2458344.847627 57
 4 728 12 3 ZTF_r 462503204715 0 3.5746 177.826 10.1231 26.2789 2.1394e-06 0.0164363 0.093208 6.6815e-06 2079 30. 0.091485 0.09178 19.7285 26.2789 1 2458217.003206 728120247 51.7074893385382 54.6557125559937 1.05238025589229 0.977775810513364 -12.6936112216983 72.8030835224658 -0.175529700189949 1.17191656421097 null null null null null 2458187.031319 2458432.592998 57
 5 728 12 3 ZTF_r 468464664715 0 2.0148 183.771 8.13276 26.2599 1.0592e-06 0.0115413 0.0889959 3.3236e-06 2107 30. 0.044989 0.042983 20.6686 26.2599 1 2458222.9646644 728120247 30.5992974118339 23.7252021055223 1.43468426504403 0.988415094444958 94.3827435057457 40.8154434054666 2.32800157944219 1.06981575074001 null null null null null 2458187.031319 2458432.592998 57
 6 728 12 3 ZTF_r 468496924715 0 2.2608 185.122 8.10447 26.2785 1.1481e-06 0.011946 0.0914843 3.60457e-06 2099 30. 0.048866 0.046092 20.6063 26.2785 1 2458222.9969213 728120247 13.8645603014329 23.9692043436055 0.643438856951657 1.04269336260144 8.77983672501557 40.0875038197044 0.220491888700762 1.08105018070532 null null null null null 2458187.031319 2458432.592998 57
 7 728 12 3 ZTF_r 472454454715 0 1.912 184.492 7.90408 26.2562 2.124e-06 0.0163786 0.0856393 6.64028e-06 2103 30. 0.042952 0.0473 20.7056 26.2562 1 2458226.954456 728120247 -21.7843523952651 22.4269602868939 -1.08051062263953 0.981720626200053 -104.46044823451 38.9852041371519 -2.69753609583573 1.07298949745263 null null null null null 2458187.031319 2458432.592998 57
 8 728 12 3 ZTF_r 472488734715 0 2.2654 185.255 8.14314 26.28 1.3889e-06 0.0132788 0.08909 4.34773e-06 2101 30. 0.050626 0.050598 20.6352 26.28 1 2458226.9887384 728120247 21.5210032719653 25.6772979021139 0.932326427727479 0.922898867535417 -8.1086652957435 42.901228241592 -0.190280743876873 1.07914449758221 null null null null null 2458187.031319 2458432.592998 57
