# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:50:44
#
# Requested input R.A. = 172.011798247 degrees
# Requested input Dec. = 16.6688238699 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 574 3 1 ZTF_g 448290130915 0 2.2432 96.5406 7.18855 26.2935 3.81133e-05 0.0337519 -0.0322604 5.71517e-05 192 30. 0.058718 0.058085 20.4265 26.2935 1 2458202.7901389 574120109 -20.46224425717 33.2456262256936 -0.684657780279788 1.08132397340103 -52.4157118616654 55.0853499272261 -0.957944984764557 1.1013331121431 0.18595198057066 18.7949997901916 0.0480000004172325 3.79500007629395 0.210999995470047 2458166.837315 2458283.735984 0
 1 574 3 1 ZTF_g 451260080915 0 2.6643 97.7672 14.933 26.3527 7.46157e-05 0.0417192 -0.0731265 0.000145543 143 30. 0.066296 0.058169 19.3548 26.3527 1 2458205.760081 574120109 118.155105400554 81.7224854212044 1.60829505526006 0.949328149040573 336.578966052339 129.085955866898 2.62496289761474 1.07963679776679 0.18595198057066 18.7949997901916 0.0480000004172325 3.79500007629395 0.210999995470047 2458166.837315 2458283.735984 0
 2 574 3 1 ZTF_g 451281090915 0 2.5276 97.9604 14.6629 26.3079 8.56034e-05 0.0453427 -0.0194024 0.000164834 143 30. 0.060463 0.051152 19.3743 26.3079 1 2458205.7810995 574120109 -98.4915999503434 76.898620893063 -1.42473942556614 1.00048420717106 55.7637437015792 124.783522798414 0.449893659553621 1.07508056729636 0.18595198057066 18.7949997901916 0.0480000004172325 3.79500007629395 0.210999995470047 2458166.837315 2458283.735984 0
 3 574 3 1 ZTF_g 454277040915 33554433 1.925 79.915 45.1287 25.8242 0.000672123 0.0555857 -0.027884 0.00180833 41 30. 0.054074 0.053083 17.8843 25.8242 1 2458208.7770486 574120109 188.426025318253 188.875312152674 1.10973809099791 1.04036882862985 475.301706166257 335.311257414994 1.42704093561498 1.07248924867746 0.18595198057066 18.7949997901916 0.0480000004172325 3.79500007629395 0.210999995470047 2458166.837315 2458283.735984 0
 4 574 3 1 ZTF_r 461246360915 48 3.3735 249.776 104.825 23.7948 0.00520534 0.160198 0.328013 0.0102696 38 30. 0.076276 0.064911 17.0041 26.275 1 2458215.7463657 574120209 952.566344952145 709.032877024429 1.49445781738947 0.89969899704627 596.996880897603 987.888541360145 0.608386132722134 1.13379433548933 0.111448202425222 18.0230001449585 0.0509999990463257 4.05800008773804 0.333999991416931 2458155.869803 2458184.831643 0
 5 574 3 1 ZTF_g 461262300915 0 4.2656 36.6251 6.15099 25.2945 0.000392586 0.0666133 -0.025323 0.00090615 74 30. 0.076288 0.069954 18.9101 25.2945 1 2458215.7623032 574120109 -22.3803827514791 48.1404492645772 -0.517144811456946 1.03029842830621 -21.5778318441543 60.7293806513723 -0.35770428662543 1.23046303335346 0.18595198057066 18.7949997901916 0.0480000004172325 3.79500007629395 0.210999995470047 2458166.837315 2458283.735984 0
 6 574 3 1 ZTF_r 464273570915 0 1.5977 244.042 7.18115 26.1057 3.11796e-05 0.0303496 0.110994 4.49884e-05 198 30. 0.066727 0.05809 20.5005 26.275 1 2458218.7735764 574120209 -6.4786508759503 28.4366189823136 -0.253431981532999 0.902376256665075 -94.5368093374107 56.3013690706853 -1.690429944394 1.03209386188513 0.111448202425222 18.0230001449585 0.0509999990463257 4.05800008773804 0.333999991416931 2458155.869803 2458184.831643 56
 7 574 3 1 ZTF_r 464300680915 0 2.2333 216.644 6.08245 26.1145 2.36973e-05 0.0263936 0.124445 3.40573e-05 197 30. 0.060774 0.061094 20.3874 26.1145 1 2458218.8006829 574120209 28.2493487889106 26.6321800737675 1.17993076057775 1.00960995917658 -19.6098784703405 47.8626290793655 -0.412471118069065 1.0619369588398 0.111448202425222 18.0230001449585 0.0509999990463257 4.05800008773804 0.333999991416931 2458155.869803 2458184.831643 0
 8 574 3 1 ZTF_r 467218360915 33554440 5.0441 147.924 7.4851 25.7323 0.000121099 0.0523895 0.14143 0.00016348 154 30. 0.086302 0.081773 19.1008 25.7323 1 2458221.7183681 574120209 10.7941826301702 57.7117676873662 0.208055971934467 1.02624164460559 16.0392742068083 74.585178189531 0.216494751817538 1.24648617357543 0.111448202425222 18.0230001449585 0.0509999990463257 4.05800008773804 0.333999991416931 2458155.869803 2458184.831643 0
 9 574 3 1 ZTF_r 467241230915 0 4.6771 181.247 6.61766 25.9611 7.32355e-05 0.0454933 0.131901 0.000103547 186 30. 0.093503 0.08091 19.6007 25.9611 1 2458221.7412384 574120209 5.51998303023356 48.5097939927522 0.12657942350707 0.930826838600619 3.67159664974566 65.2202188682641 0.0566745271415409 1.22583303847261 0.111448202425222 18.0230001449585 0.0509999990463257 4.05800008773804 0.333999991416931 2458155.869803 2458184.831643 0
 10 574 3 1 ZTF_r 470197850915 0 2.1262 241.967 19.5488 25.2487 4.47754e-05 0.0360499 0.125843 6.45548e-05 196 30. 0.056127 0.058857 19.2542 26.275 1 2458224.6978588 574120209 184.773278285233 88.7664418067902 2.31550196418623 1.00293756782295 178.155392544934 165.203637455787 1.08566180579335 1.04244531795154 0.111448202425222 18.0230001449585 0.0509999990463257 4.05800008773804 0.333999991416931 2458155.869803 2458184.831643 0
 11 574 3 1 ZTF_r 470225090915 0 2.2875 245.035 7.31725 26.0642 2.46014e-05 0.0270059 0.115103 3.55054e-05 198 30. 0.061336 0.056531 20.2896 26.275 1 2458224.7250926 574120209 26.1407466188698 33.2153530337885 0.875455178200307 1.01044530392449 3.99822264430785 59.3742242289816 0.0677929009789047 1.05323215073414 0.111448202425222 18.0230001449585 0.0509999990463257 4.05800008773804 0.333999991416931 2458155.869803 2458184.831643 0
 12 574 3 1 ZTF_r 473252300915 0 2.3218 228.205 5.59299 26.1761 2.55449e-05 0.0276104 0.131949 3.67851e-05 198 30. 0.066443 0.058292 20.4323 26.1761 1 2458227.7523032 574120209 15.7765632375675 28.4834207565773 0.616133834477008 0.984298092952204 -26.3527513630255 48.4514297875544 -0.547563586378896 1.07145374090747 0.111448202425222 18.0230001449585 0.0509999990463257 4.05800008773804 0.333999991416931 2458155.869803 2458184.831643 0
 13 574 3 1 ZTF_r 476228500915 0 1.6822 249.163 74.2742 24.4652 0.000237486 0.0603089 0.0976121 0.000386716 104 30. 0.064156 0.055769 17.8844 26.275 1 2458230.7285069 574120209 231.472211190983 276.185166907447 0.932294905989588 1.05285459194509 412.70953535028 566.016827875625 0.734057959682018 1.02949216099104 0.111448202425222 18.0230001449585 0.0509999990463257 4.05800008773804 0.333999991416931 2458155.869803 2458184.831643 0
 14 574 3 1 ZTF_g 476332160915 0 2.3537 89.2608 6.09637 26.2655 3.77809e-05 0.0335681 -0.0991878 5.58341e-05 194 30. 0.068068 0.064853 20.4044 26.2655 1 2458230.8321644 574120109 -61.4601245865686 29.1753038164905 -2.34332674958952 0.935557098778542 -123.416244627936 50.638795872146 -2.45360218378711 1.05089656075114 0.18595198057066 18.7949997901916 0.0480000004172325 3.79500007629395 0.210999995470047 2458166.837315 2458283.735984 0
 15 574 3 1 ZTF_g 481317490915 0 1.9879 94.1121 18.4961 26.2618 7.06444e-05 0.0387189 -0.0204029 0.000150653 127 30. 0.057574 0.04781 19.3069 26.2618 1 2458235.8175 574120109 -131.50247065688 83.400165338327 -1.75396855000744 1.07599399218646 -143.241438950078 145.511534153846 -0.99102919312447 1.0899043059899 0.18595198057066 18.7949997901916 0.0480000004172325 3.79500007629395 0.210999995470047 2458166.837315 2458283.735984 0
 16 574 3 1 ZTF_g 484169660915 0 2.6902 92.7591 15.6757 26.306 6.18167e-05 0.0367769 -0.0660411 0.000128092 130 30. 0.062608 0.059303 19.257 26.306 1 2458238.6696644 574120109 -75.734704285285 81.7787917375839 -1.03017034861517 1.03553161911664 -29.6266822276008 131.136134699393 -0.227444706261502 1.07862990702141 0.18595198057066 18.7949997901916 0.0480000004172325 3.79500007629395 0.210999995470047 2458166.837315 2458283.735984 0
