# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:32:02
#
# Requested input R.A. = 160.974628357 degrees
# Requested input Dec. = 12.7540380609 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 521 9 0 ZTF_g 448272363215 0 2.4696 116.669 7.80357 26.2335 1.90526e-05 0.033877 -0.0373138 3.16968e-05 349 30. 0.053856 0.056163 20.1885 26.2335 1 2458202.7723611 521120132 -110.739669788083 38.0971858705374 -3.23344239687143 0.969897731740476 -136.185830750766 59.87496780663 -2.28982252815725 1.1487728382229 1.03044142346772 17.7640001296997 0.0560000017285347 4.92000007629395 0.296000003814697 2458166.814259 2458442.018808 0
 1 521 9 0 ZTF_g 454261463215 49 1.9989 25.1914 39.5073 25.1482 0.000795594 0.0550992 0.109172 0.00241776 54 30. 0.069128 0.080484 17.3112 25.1482 1 2458208.7614699 521120132 -91.4583689138009 192.212090259748 -0.529294707374754 1.03751791973533 -202.791201117125 335.182082023597 -0.60909285571491 1.11204549681191 1.03044142346772 17.7640001296997 0.0560000017285347 4.92000007629395 0.296000003814697 2458166.814259 2458442.018808 0
 2 521 9 0 ZTF_g 454280903215 1 2.3654 75.8857 31.4104 25.8504 8.79499e-05 0.0379675 -0.0518037 0.000227716 117 30. 0.066985 0.067893 18.1353 25.8504 1 2458208.7809028 521120132 -163.238916084432 168.561764334532 -1.07725727353738 0.956646030008848 -548.558410152205 274.587012208926 -2.01121305105881 1.11758472753556 1.03044142346772 17.7640001296997 0.0560000017285347 4.92000007629395 0.296000003814697 2458166.814259 2458442.018808 0
 3 521 9 0 ZTF_r 460197343215 0 2.588 191.81 59.0101 24.2688 0.000159688 0.0679065 0.15791 0.000291043 167 30. 0.077903 0.079304 17.8279 26.275 1 2458214.6973495 521120232 495.07246967488 336.813755158302 1.63506024121411 0.951953937212398 1163.5953864589 526.384552679083 2.22543055713154 1.09985200428035 1.01095222689876 16.8200000762939 0.0570000000298023 5.01000022888184 0.31700000166893 2458155.816817 2458186.812697 0
 4 521 9 0 ZTF_r 460218813215 33554432 2.2043 84.9037 8.01934 25.3707 2.56568e-05 0.0407095 0.115137 3.74491e-05 378 30. 0.061134 0.056205 19.2363 25.3707 1 2458214.7188194 521120232 -9.33576929677392 39.6355269392174 -0.262011453119258 1.08002249936982 -20.1202692556311 66.6292843377891 -0.30400717384259 1.09653168012044 1.01095222689876 16.8200000762939 0.0570000000298023 5.01000022888184 0.31700000166893 2458155.816817 2458186.812697 0
 5 521 9 0 ZTF_r 463202163215 0 1.9183 194.757 10.5208 25.8815 1.28151e-05 0.0285235 0.112171 1.86515e-05 386 30. 0.05016 0.052986 19.9175 26.275 1 2458217.7021644 521120232 36.8879860693918 43.1514212112481 0.950921446514619 1.05231736888922 96.2625842311381 83.7830124675494 1.15668935050442 1.03942310147736 1.01095222689876 16.8200000762939 0.0570000000298023 5.01000022888184 0.31700000166893 2458155.816817 2458186.812697 0
 6 521 9 0 ZTF_r 463217593215 0 1.88 197.7 8.67306 26.0404 1.04009e-05 0.0258129 0.11045 1.52271e-05 386 30. 0.05201 0.053218 20.3074 26.275 1 2458217.7175926 521120232 -115.845920330196 30.858800638595 -4.17596165809908 1.14221472000226 12.5915755357579 60.5301424372721 0.209422611793505 1.04121546800293 1.01095222689876 16.8200000762939 0.0570000000298023 5.01000022888184 0.31700000166893 2458155.816817 2458186.812697 0
 7 521 9 0 ZTF_r 467204873215 0 3.2733 135.211 7.06975 25.8559 1.74539e-05 0.0333807 0.144188 2.56501e-05 383 30. 0.064049 0.068255 19.7027 25.8559 1 2458221.7048727 521120232 -41.9859500933412 42.9719070561973 -1.08686138390455 1.12144966236693 64.0050682651493 63.5308863092028 1.01424912866526 1.16387178847077 1.01095222689876 16.8200000762939 0.0570000000298023 5.01000022888184 0.31700000166893 2458155.816817 2458186.812697 0
 8 521 9 0 ZTF_r 467225153215 8 8.1728 141.456 6.75421 25.9287 3.49431e-05 0.0404423 0.12948 4.97258e-05 286 30. 0.071254 0.087646 19.668 25.9287 1 2458221.7251505 521120232 -36.745341262327 49.6441784989681 -0.823358091270904 1.29558725057572 64.2545350600014 67.7909249813623 0.954217589866103 1.24986148670277 1.01095222689876 16.8200000762939 0.0570000000298023 5.01000022888184 0.31700000166893 2458155.816817 2458186.812697 0
