# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:53:12
#
# Requested input R.A. = 191.567 degrees
# Requested input Dec. = 17.173000000000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 577 8 2 ZTF_g 448335593015 0 10.2369 130.481 6.61931 26.247 2.8014e-05 0.0383232 -0.017419 4.86436e-05 284 30. 0.072387 0.05723 20.2683 26.247 1 2458202.8355903 577120130 49.2332656260197 41.5593736163854 1.31778467050326 0.884296928336998 87.9495042830529 62.5391770460789 1.41578212948546 1.1501409176574 3.35818042385552 18.4210001945496 0.0430000014603138 2.55100011825562 0.188999995589256 2458170.937106 2458304.695093 0
 1 577 8 2 ZTF_g 451305543015 0 2.6401 125.828 12.2556 26.2706 4.29043e-05 0.0431518 -0.0624725 8.98793e-05 224 30. 0.0723 0.064811 19.5102 26.2706 1 2458205.805544 577120130 -80.5263143518243 72.287022147063 -1.2391739891096 0.998055096582923 -260.441334969365 112.014440995241 -2.34072874903684 1.09669286570124 3.35818042385552 18.4210001945496 0.0430000014603138 2.55100011825562 0.188999995589256 2458170.937106 2458304.695093 0
 2 577 8 2 ZTF_g 451318543015 0 2.5165 127.173 12.1667 26.2603 3.82513e-05 0.0399405 -0.0348224 7.97389e-05 219 30. 0.073277 0.062664 19.5543 26.2603 1 2458205.8185417 577120130 -154.766519811355 67.7199433942506 -2.54223229552709 0.892260100330016 -160.843928977017 106.429934577751 -1.52144434491336 1.10635128880763 3.35818042385552 18.4210001945496 0.0430000014603138 2.55100011825562 0.188999995589256 2458170.937106 2458304.695093 0
 3 577 8 2 ZTF_g 456299623015 0 2.7047 124.237 16.2365 26.1665 6.03185e-05 0.0423576 -0.0094727 0.000137305 169 30. 0.071179 0.06455 19.1612 26.1665 1 2458210.7996296 577120130 18.8430738934711 87.0561386535092 0.240772649625023 1.09669128552099 47.935486482191 131.317742810417 0.367492874220985 1.14335247424356 3.35818042385552 18.4210001945496 0.0430000014603138 2.55100011825562 0.188999995589256 2458170.937106 2458304.695093 0
 4 577 8 2 ZTF_g 456321163015 0 11.8932 93.926 21.3584 25.9691 0.000108034 0.0402914 -0.0276075 0.000291901 102 30. 0.06415 0.065147 18.6329 25.9691 1 2458210.821169 577120130 44.8168571587709 122.767815651104 0.406080065223349 0.993326495868872 356.249429810077 184.260371603751 1.94642389513842 1.15190422840477 3.35818042385552 18.4210001945496 0.0430000014603138 2.55100011825562 0.188999995589256 2458170.937106 2458304.695093 0
 5 577 8 2 ZTF_g 460282173015 0 3.9163 81.0119 5.00342 25.7158 4.98431e-05 0.0469092 -0.0280685 9.79869e-05 239 30. 0.08168 0.077691 19.8316 25.7158 1 2458214.7821759 577120130 37.8930072570494 36.3149798874984 1.1607215994783 0.947261180924422 36.3592380288258 51.2636608159552 0.714036395494464 1.23024842829897 3.35818042385552 18.4210001945496 0.0430000014603138 2.55100011825562 0.188999995589256 2458170.937106 2458304.695093 0
 6 577 8 2 ZTF_r 460328033015 0 3.9751 298.054 21.7971 25.3572 0.000105 0.0537405 0.132755 0.000166474 171 30. 0.097978 0.078385 18.561 26.275 1 2458214.8280324 577120230 -188.549769950737 153.564059792672 -1.36581293955618 1.03432689850803 -277.350612802517 198.153236943039 -1.40910433483026 1.21573588297703 3.05056611771101 21.3559998512268 0.19200000166893 2.44700002670288 0.321999996900558 2458155.940544 2458186.876655 0
 7 577 8 2 ZTF_r 463283033015 0 2.0777 287.095 6.77271 26.1373 1.21013e-05 0.0253592 0.124411 1.87942e-05 305 30. 0.069014 0.054832 20.4438 26.275 1 2458217.7830324 577120230 -27.5437887402496 31.2092192286152 -0.981737942068131 1.11726472683293 -182.907904556857 56.0337751275983 -3.28622869685863 1.06054099851238 3.05056611771101 21.3559998512268 0.19200000166893 2.44700002670288 0.321999996900558 2458155.940544 2458186.876655 0
 8 577 8 2 ZTF_r 463302543015 0 2.3906 287.184 9.42425 25.8958 1.6617e-05 0.0298681 0.124025 2.60211e-05 305 30. 0.067062 0.061448 20.1153 26.275 1 2458217.8025463 577120230 -31.7843428788514 43.8256250286165 -0.806751756409386 1.12263202423386 -83.7277914223685 77.7368282495894 -1.08432135466389 1.07641233295589 3.05056611771101 21.3559998512268 0.19200000166893 2.44700002670288 0.321999996900558 2458155.940544 2458186.876655 0
