# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:18:55
#
# Requested input R.A. = 3.5906391077199995 degrees
# Requested input Dec. = -21.1552478154 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 245 13 1 ZTF_r 594414504915 0 2.9719 196.303 4.85811 26.0403 1.36221e-05 0.0265027 0.0807805 1.97603e-05 329 30. 0.086531 0.065181 20.2099 26.0403 3 2458348.9145023 245120249 13.5430484509287 26.0950710255421 0.577314878208689 0.914197383778133 40.4501600649444 42.2967084018187 0.962784002797887 1.04128673084838 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 27 245 13 1 ZTF_r 594415414915 0 2.3795 196.772 4.84328 26.0569 1.51252e-05 0.0278331 0.0745836 2.17705e-05 331 30. 0.077179 0.070324 20.4021 26.0569 1 2458348.9154167 245120249 -5.4709978352654 22.8612375928804 -0.266208309052821 0.967892240254519 -36.2292876713296 39.7344655328437 -0.917925874153174 1.04417148192504 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 28 245 13 1 ZTF_g 595376264915 0 2.1048 103.43 4.12147 26.0384 2.36644e-05 0.0350735 -0.0455639 3.44667e-05 330 30. 0.074839 0.075937 20.724 26.0384 3 2458349.8762616 245120149 16.1329165103895 19.4533285929725 0.922515697233337 0.97684839586755 15.1974690923675 33.5499386393485 0.456031383113929 1.09879430888885 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 29 245 13 1 ZTF_r 595501154915 0 3.6718 195.474 6.76082 26.0252 1.75995e-05 0.0301427 0.0891401 2.57401e-05 324 30. 0.096653 0.091762 19.652 26.0252 3 2458350.0011574 245120249 17.1451874177981 34.9226001345009 0.546122999237995 1.05682832822327 24.4509811699302 52.1288272731526 0.472208204606441 1.04749882091931 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 30 245 13 1 ZTF_r 596395614915 0 3.1736 200.87 4.99942 26.055 1.18107e-05 0.0245061 0.0793215 1.7127e-05 326 30. 0.086154 0.066957 20.1284 26.055 3 2458350.8956134 245120249 -34.6819401511605 27.072244493315 -1.42506253305081 1.0307464571543 -15.8130275957647 41.9712296227049 -0.379296231955316 1.04719926613701 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 31 245 13 1 ZTF_g 596420324915 0 1.9777 104.593 3.94783 26.0777 1.9523e-05 0.0318402 -0.0721149 2.84804e-05 329 30. 0.073526 0.065325 20.8292 26.0777 3 2458350.9203241 245120149 -30.821279814393 17.032153923921 -2.01296348131994 0.970138710015487 -42.2496298574199 31.1605778089682 -1.36499983428088 1.07644187754308 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 32 245 13 1 ZTF_g 597399624915 0 2.2523 103.749 3.7726 26.0808 1.64779e-05 0.0292222 -0.0751641 2.40066e-05 330 30. 0.077786 0.065483 20.7444 26.0808 1 2458351.8996296 245120149 -8.1759101692542 18.9771584206396 -0.479247359933519 0.929558693602222 10.2187779713832 34.4363830595615 0.298742234663943 1.0673242839609 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 33 245 13 1 ZTF_g 597400554915 0 1.9276 104.865 3.77498 26.062 2.10177e-05 0.0329143 -0.0600346 3.05701e-05 329 30. 0.070242 0.068166 20.9096 26.062 3 2458351.9005556 245120149 -17.9074098641213 13.8426272175523 -1.43902736085952 1.08279173324317 14.6768840285544 26.0034959673132 0.568221046335201 1.07301103776241 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 34 245 13 1 ZTF_r 599397454915 0 4.1539 209.622 9.385 26.1239 2.23061e-05 0.0332995 0.0792447 3.26066e-05 318 30. 0.098378 0.079139 19.3448 26.1239 3 2458353.8974537 245120249 -21.4826413860873 52.0022243217594 -0.45953707911059 1.05509080591335 -144.733369256465 75.5419252060739 -1.9288382766013 1.0510804753836 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 35 245 13 1 ZTF_r 600376114915 0 2.8652 209.824 12.1126 26.0859 2.27765e-05 0.0340368 0.0827188 3.31267e-05 328 30. 0.082564 0.067614 19.2825 26.0859 1 2458354.8761111 245120249 70.7695525177845 59.4437887325019 1.32432558269776 1.06762666434493 210.773064143055 99.6263869209781 2.12988385321226 1.04580754658982 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 36 245 13 1 ZTF_r 603376014915 0 3.3326 214.1 19.6695 26.1328 4.58322e-05 0.0429863 0.0981854 6.82556e-05 270 30. 0.106654 0.080076 18.6196 26.1328 1 2458357.8760185 245120249 -97.3398446766593 138.53250627675 -0.78161657166648 0.981192023987354 -74.4173891216977 207.65982970805 -0.360775575248995 1.05808859702645 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 37 245 13 1 ZTF_r 603382524915 0 3.4787 214.55 19.6307 26.1438 4.86194e-05 0.0449437 0.0829111 6.99397e-05 276 30. 0.10843 0.075479 18.6299 26.1438 3 2458357.8825231 245120249 -59.5599756216101 113.36415040205 -0.584431444955521 1.01943009616851 -142.400508438247 168.085738853987 -0.852895581939365 1.0584364698707 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 38 245 13 1 ZTF_r 603479584915 0 2.7953 210.593 19.3739 26.1037 3.53239e-05 0.0393702 0.0904392 5.18554e-05 283 30. 0.094732 0.080946 18.7249 26.1037 1 2458357.9795833 245120249 72.2762711318112 118.929417645324 0.67602265009072 1.0464915472043 179.47137593014 185.584844391878 0.973571557337825 1.06886557332355 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 39 245 13 1 ZTF_r 605355574915 33 4.2683 97.5127 33.7589 25.692 0.000209177 0.054687 0.101209 0.000366172 101 30. 0.112067 0.087125 17.4139 25.692 3 2458359.8555787 245120249 164.806290989014 190.920685418183 0.960230733014219 0.987860761082092 56.5698814287267 260.821429921688 0.218352007547815 1.0788854156176 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 40 245 13 1 ZTF_g 606399954915 0 2.7134 115.28 13.4448 26.1538 4.2383e-05 0.0399795 -0.0433803 8.23602e-05 215 30. 0.090247 0.086954 19.2402 26.1538 1 2458360.8999537 245120149 79.92591527347 76.7539257832092 1.15835538384977 0.975380179995134 53.1242270610635 119.298807551868 0.44830307095538 1.1075461127202 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 41 245 13 1 ZTF_g 606400854915 0 2.9545 114.77 13.4972 26.1539 3.91927e-05 0.0371474 -0.036116 7.72263e-05 205 30. 0.091076 0.082286 19.1704 26.1539 3 2458360.9008565 245120149 -27.6732750295827 84.500871323604 -0.364295807554937 0.940799350684157 -152.817000741991 126.072713867104 -1.22029761488654 1.11345651041406 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 42 245 13 1 ZTF_g 607397024915 0 2.4366 115.293 10.7689 26.1578 2.88057e-05 0.0368825 -0.0349977 5.1334e-05 263 30. 0.084068 0.07346 19.5801 26.1578 3 2458361.8970255 245120149 -167.948445606817 59.1283170490339 -3.15962303844549 0.98208252359026 -269.817534368775 96.2585395538336 -2.82192906983345 1.10653187142038 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
 43 245 13 1 ZTF_r 608335464915 0 2.2448 213.086 7.75783 26.1019 1.5664e-05 0.0283987 0.101808 2.26979e-05 329 30. 0.077674 0.062575 20.0327 26.1019 3 2458362.835463 245120249 -3.89566164589792 34.7368947284433 -0.124751287993046 0.921245012499157 -51.8934675320202 62.1915361254118 -0.840033488096904 1.05266774871365 1.66137181317814 20.5700000762939 0.0599999986588955 1.25699996948242 0.193000003695488 2458320.981285 2458365.878345 0
 44 245 13 1 ZTF_g 608463984915 0 2.5571 109.357 9.94189 26.1029 3.74229e-05 0.0417634 -0.0430813 6.57174e-05 264 30. 0.08726 0.076113 19.5619 26.1029 3 2458362.9639815 245120149 14.0968992057286 53.2088195950674 0.294709931250834 1.02620497584738 -67.2515250645877 86.1383198598914 -0.785997080803677 1.09165356564857 1.49737436043739 20.9420001029968 0.109999999403954 2.51300001144409 0.28600001335144 2458313.980521 2458363.836215 0
