# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:22:07
#
# Requested input R.A. = 241.73412499999998 degrees
# Requested input Dec. = 0.45583333333333337 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 430 15 0 ZTF_r 444417315615 0 2.4221 198.366 6.61975 26.1979 2.5771e-06 0.0202489 0.0865143 4.26789e-06 1418 30. 0.039859 0.045522 20.3392 26.1979 1 2458198.9173148 430120256 31.9067721536275 29.1321641617481 1.21832995853262 0.935699738014445 101.99635222958 52.3247818292751 1.96242200999961 1.06113279681107 null null null null null 2458198.917315 2458316.723553 57
 1 430 15 0 ZTF_r 444459405615 0 2.0145 202.382 6.58609 26.2127 2.1308e-06 0.018449 0.0831325 3.53531e-06 1415 30. 0.039538 0.041948 20.4774 26.2127 1 2458198.9594097 430120256 6.95539531071239 25.7978325457315 0.299911694010164 0.936103369032776 1.51616231105096 46.5609648621154 0.0327822620508041 1.0661520030741 null null null null null 2458198.917315 2458316.723553 57
 2 430 15 0 ZTF_g 449343875615 0 4.6323 126.92 10.467 26.2117 3.35499e-05 0.0456186 -0.0944751 7.06086e-05 782 30. 0.074042 0.07438 19.1235 26.2117 1 2458203.8438773 430120156 41.0483645082428 71.8702796527302 0.635332869540143 0.941848750254125 16.5634811881683 90.9001720381418 0.183443406245173 1.11329437850135 4.39624412779762 22.9460000514984 0.360000014305115 1.02100002765656 -0.579999983310699 2458230.897049 2458337.669306 0
 3 430 15 0 ZTF_g 449357075615 0 3.431 129.449 9.90459 26.2039 2.07173e-05 0.0436762 -0.0793642 4.22514e-05 1049 30. 0.06115 0.061688 19.4206 26.2039 1 2458203.8570718 430120156 -67.1121411727979 57.4266057733194 -1.29999819162761 0.973419499538907 -100.502873187043 81.379086967276 -1.24331409445607 1.08551843138332 4.39624412779762 22.9460000514984 0.360000014305115 1.02100002765656 -0.579999983310699 2458230.897049 2458337.669306 0
 4 430 15 0 ZTF_g 452448965615 0 2.2281 147.102 11.8673 26.2953 1.10472e-05 0.0368381 -0.0373972 2.06757e-05 1265 30. 0.046071 0.046352 19.697 26.2953 1 2458206.9489699 430120156 -17.3436771183918 57.5745661789395 -0.335092962196623 0.997555794977262 60.1896801784158 98.4948975220081 0.61521015465685 1.0877236870392 4.39624412779762 22.9460000514984 0.360000014305115 1.02100002765656 -0.579999983310699 2458230.897049 2458337.669306 0
 5 430 15 0 ZTF_g 452459575615 0 2.092 146.171 11.7262 26.2865 1.14957e-05 0.0379275 -0.0356961 2.15737e-05 1268 30. 0.045158 0.047296 19.7682 26.2865 1 2458206.9595718 430120156 -25.7364360630567 53.5380860625622 -0.53473716098974 1.0030729686063 -19.1811030793344 92.1558533825738 -0.209539472571454 1.09777027279268 4.39624412779762 22.9460000514984 0.360000014305115 1.02100002765656 -0.579999983310699 2458230.897049 2458337.669306 0
 6 430 15 0 ZTF_g 455463205615 0 2.8833 144.404 18.2079 26.2916 2.97093e-05 0.0426226 -0.028003 6.10956e-05 745 30. 0.06293 0.061952 19.0542 26.2916 1 2458209.963206 430120156 4.5998355855523 118.163657037561 0.0433025215370137 0.890092967549168 -18.1838261395912 172.031804792096 -0.106412272294473 1.18166438157904 4.39624412779762 22.9460000514984 0.360000014305115 1.02100002765656 -0.579999983310699 2458230.897049 2458337.669306 0
 7 430 15 0 ZTF_r 462427045615 0 3.469 180.101 7.67052 26.0866 6.1704e-06 0.0313535 0.0971318 1.02713e-05 1413 30. 0.062736 0.064122 19.6714 26.0866 1 2458216.9270486 430120256 5.4694341377211 49.9810797634732 0.121728301966421 0.965849734964863 -15.1433103641959 68.8301255263363 -0.221491698790153 1.20084998771389 null null null null null 2458198.917315 2458316.723553 57
 8 430 15 0 ZTF_r 465443315615 0 2.8223 137.3 7.70632 25.7851 6.7779e-06 0.0331319 0.0945469 1.11346e-05 1452 30. 0.058021 0.053258 19.6856 25.7851 1 2458219.9433102 430120256 -38.763119387777 43.9250198256499 -0.981661036788309 1.00333174626067 -116.899572378633 68.0240993995258 -1.73007652821978 1.1595104386521 null null null null null 2458198.917315 2458316.723553 57
