# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:51:48
#
# Requested input R.A. = 231.04501812400002 degrees
# Requested input Dec. = 1.10529465474 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 480 4 3 ZTF_r 444414931515 0 1.6841 179.526 5.68059 26.1698 2.3963e-06 0.021388 0.0901985 4.84547e-06 1068 30. 0.041164 0.047307 20.5906 26.1698 1 2458198.9149306 480120215 -25.7196532050231 22.5304702564074 -1.26984190008765 1.1007221296748 41.1790944239141 43.6071741103758 0.950679305408845 1.03559028625754 1.11897685215202 18.6550001144409 0.0900000035762787 6.37599992752075 0.587000012397766 2458187.037940 2458289.751481 0
 1 428 13 0 ZTF_r 444415854815 0 2.1199 176.536 5.71844 26.0594 2.4109e-06 0.0216326 0.0904403 4.89268e-06 1124 30. 0.04494 0.050112 20.3321 26.0594 1 2458198.9158565 428120248 null null null null null null null null 1.04275338683501 18.7680000305176 0.100000001490116 6.51700019836426 0.72299998998642 2458187.039734 2458304.674016 61
 2 480 4 3 ZTF_r 444437531515 0 1.6468 181.454 5.60455 26.1695 2.6272e-06 0.0224386 0.0919148 5.31708e-06 1071 30. 0.051932 0.047889 20.6126 26.1695 1 2458198.9375347 480120215 -25.8006433286358 21.2366367467354 -1.3514488020968 1.07451931132603 -2.74097187518493 40.9807635938852 -0.0673348233774151 1.03875444685278 1.11897685215202 18.6550001144409 0.0900000035762787 6.37599992752075 0.587000012397766 2458187.037940 2458289.751481 0
 3 480 4 3 ZTF_g 449376361515 0 2.3922 236.689 8.20392 26.1838 5.6304e-06 0.0320933 -0.0567109 1.24095e-05 1042 30. 0.047452 0.054306 19.9491 26.1838 1 2458203.8763657 480120115 -44.399011348107 41.2373425601279 -1.19767071431382 0.908658853813628 -95.1208735485534 71.1874453708459 -1.34520234018528 1.0471179129489 0.91382200038871 19.511999797821 0.0979999974370003 5.71199989318848 0.504999995231628 2458203.876366 2458363.655104 0
 4 480 4 3 ZTF_g 449397331515 0 2.4228 242.049 7.55536 26.1911 6.038e-06 0.0335724 -0.0206831 1.30217e-05 1046 30. 0.049657 0.050749 20.07 26.1911 1 2458203.897338 480120115 34.908993604739 37.1067696289045 1.04649939538124 1.05549999028435 75.7526371604017 61.9225197520131 1.23158482302585 1.06382016379507 0.91382200038871 19.511999797821 0.0979999974370003 5.71199989318848 0.504999995231628 2458203.876366 2458363.655104 0
 5 480 4 3 ZTF_g 452380231515 0 1.9035 248.661 12.812 26.2301 7.3018e-06 0.0358321 -0.0396203 1.68187e-05 1010 30. 0.046646 0.046463 19.7291 26.2301 1 2458206.8802315 480120115 -34.7190639007462 51.0424991647375 -0.756642754890358 0.973650512430927 -9.65684201005551 97.5487545441272 -0.0996617685385307 1.03568798039622 0.91382200038871 19.511999797821 0.0979999974370003 5.71199989318848 0.504999995231628 2458203.876366 2458363.655104 0
 6 480 4 3 ZTF_g 452408061515 0 1.9905 251.48 12.3835 26.2319 7.1325e-06 0.0349798 -0.0173519 1.68324e-05 991 30. 0.048083 0.042989 19.7224 26.2319 1 2458206.9080671 480120115 -32.1187522882985 53.3098020694329 -0.670203045500187 0.99186380454765 95.4984354918749 97.9162679341419 0.981875892309037 1.04127653585325 0.91382200038871 19.511999797821 0.0979999974370003 5.71199989318848 0.504999995231628 2458203.876366 2458363.655104 0
 7 480 4 3 ZTF_g 456389361515 0 2.8852 222.592 25.5623 26.094 2.52302e-05 0.0443997 0.0139465 7.42551e-05 506 30. 0.056032 0.051768 18.6045 26.094 1 2458210.8893634 480120115 -98.0130008515042 137.240796524079 -0.794429307149366 1.02344663206466 -163.23880765097 222.940151087681 -0.737140571631693 1.06911816552479 0.91382200038871 19.511999797821 0.0979999974370003 5.71199989318848 0.504999995231628 2458203.876366 2458363.655104 0
 8 480 4 3 ZTF_i 460394421515 33554480 2.5421 13.1051 15.6643 22.3178 0.000644122 0.0854193 0.162854 0.00486093 38 30. 0.066891 0.073526 15.3139 22.3178 2 2458214.8944213 480120315 67.4712277729734 78.0817170691647 0.961222789720608 1.08054355946185 226.104502821818 126.89340384522 1.79384682544159 1.08883925024916 1.01092531360713 18.428000125885 0.104000002145767 5.50699996948242 0.564999997615814 2458232.835660 2459274.005417 0
