# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:53:22
#
# Requested input R.A. = 300.43221533400003 degrees
# Requested input Dec. = 9.31361355087 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 541 2 0 ZTF_g 452485320415 0 2.1126 102.102 15.47 26.2013 2.5275e-06 0.0159199 -0.0493799 7.04454e-06 2043 30. 0.049342 0.048286 19.4729 26.2013 1 2458206.9853241 541120104 7.55426689322851 64.7092019282292 0.129861699421828 2.41595742628492 132.16755793682 117.966327252186 1.12792961468848 1.05166817067866 0.518625745329749 22.3370000839233 0.238999992609024 0.813000023365021 -0.103000000119209 2458230.997870 2458360.667974 0
 1 541 2 0 ZTF_g 452527370415 0 2.0542 104.925 12.0173 26.2267 2.7615e-06 0.0166793 -0.0276226 7.69248e-06 2045 30. 0.051785 0.045114 19.8654 26.2267 1 2458207.0273727 541120104 -18.3198974679449 48.2736636960677 -0.42215076366677 1.55078568098052 -30.3208186091967 87.817850879226 -0.347594831363109 1.06005021430879 0.518625745329749 22.3370000839233 0.238999992609024 0.813000023365021 -0.103000000119209 2458230.997870 2458360.667974 0
 2 541 2 0 ZTF_g 455508840415 0 2.5977 55.8223 28.1693 25.6689 0.000306347 0.176177 -0.0357155 0.000848179 2035 30. 0.054022 0.060264 18.0535 25.6689 1 2458210.0088426 541120104 24.5627455432206 105.518303367993 0.258942842289326 1.30953958818061 -261.85692724472 164.809715282267 -1.59954495561217 1.1020520560718 0.518625745329749 22.3370000839233 0.238999992609024 0.813000023365021 -0.103000000119209 2458230.997870 2458360.667974 0
 3 541 2 0 ZTF_r 464488140415 0 1.9666 199.472 12.1389 26.0886 1.9437e-06 0.0138883 0.0844793 5.40563e-06 2059 30. 0.052165 0.049071 19.7687 26.0886 1 2458218.9881481 541120204 48.0994861949156 46.7035434242668 1.14563271327199 3.75927213966858 73.2854793628953 84.140913120088 0.876851207658972 1.05956233398782 2.7228724920126 22.2480000495911 0.152999997138977 0.679000020027161 -0.119999997317791 2458276.924352 2458341.805856 0
 4 541 2 0 ZTF_r 464508510415 0 2.1485 217.666 11.385 26.1996 1.6388e-06 0.0127943 0.0809118 4.55476e-06 2061 30. 0.054561 0.051364 19.9517 26.1996 1 2458219.0085185 541120204 78.6887366914822 44.4356793223795 1.96986085559237 4.42615050302928 86.2681779092084 77.8876660864695 1.11505715108269 1.07001136213004 2.7228724920126 22.2480000495911 0.152999997138977 0.679000020027161 -0.119999997317791 2458276.924352 2458341.805856 0
 5 541 2 0 ZTF_r 476478170415 0 2.2168 157.649 10.0162 25.8457 2.5935e-06 0.0161122 0.0824873 7.20305e-06 2056 30. 0.059692 0.062433 19.6374 25.8457 1 2458230.9781713 541120204 24.0927505972721 38.9898440217008 0.687368598691415 2.50237783831279 59.9018156621376 67.4775430124914 0.893708560578502 1.06418170296848 2.7228724920126 22.2480000495911 0.152999997138977 0.679000020027161 -0.119999997317791 2458276.924352 2458341.805856 0
 6 541 2 0 ZTF_g 476497870415 0 2.3512 76.2069 7.26344 25.9113 3.7704e-06 0.0194675 -0.0401187 1.04734e-05 2046 30. 0.057836 0.070518 19.9977 25.9113 1 2458230.9978704 541120104 -55.7329687908586 32.4149845442387 -1.91258682577903 1.22364607649808 -72.7228588274181 55.2229456101878 -1.32576505394194 1.07205173083654 0.518625745329749 22.3370000839233 0.238999992609024 0.813000023365021 -0.103000000119209 2458230.997870 2458360.667974 0
 7 541 2 0 ZTF_g 483398440415 0 2.8545 97.9411 19.9464 26.1391 6.769e-06 0.0262817 -0.0179692 1.87507e-05 2047 30. 0.068705 0.072633 18.8903 26.1391 1 2458237.8984491 541120104 0.437964301537187 106.540232428932 0.00457277543197646 0.920376272769214 -102.757960618289 161.627592268112 -0.640051862083161 1.1068457707504 0.518625745329749 22.3370000839233 0.238999992609024 0.813000023365021 -0.103000000119209 2458230.997870 2458360.667974 0
 8 541 2 0 ZTF_g 488438150415 0 2.2539 108.998 12.9847 26.3091 2.4266e-06 0.0152937 -0.0682753 6.7541e-06 1994 30. 0.045645 0.049921 19.715 26.3091 1 2458242.9381597 541120104 1.96876573788262 55.9175217632038 0.0391652522877446 1.46108066935446 -112.092682244383 98.7751775772481 -1.14246955233553 1.05814302112917 0.518625745329749 22.3370000839233 0.238999992609024 0.813000023365021 -0.103000000119209 2458230.997870 2458360.667974 0
