# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:45:59
#
# Requested input R.A. = 41.527249999999995 degrees
# Requested input Dec. = 37.97255555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 699 4 1 ZTF_g 452142251315 0 3.3162 81.0294 16.5542 26.0392 2.24255e-05 0.0459688 -0.0782929 7.09277e-05 817 30. 0.071359 0.059662 18.713 26.0392 1 2458206.6422569 699120113 -83.8178818873023 98.117933874286 -0.950261400174924 0.996255708612295 -20.9049364775289 145.776032225979 -0.144370320045781 1.0400792632709 0.986393129377845 21.5670001029968 0.159999996423721 2.42600011825562 0.435000002384186 2458304.967789 2458422.936215 0
 1 698 1 0 ZTF_g 452143170015 0 3.0936 75.3362 16.4523 25.9649 1.97164e-05 0.0449502 -0.0500813 6.25989e-05 870 30. 0.054868 0.054775 18.7662 25.9649 1 2458206.6431713 698120100 -22.877571425427 87.154204310464 -0.291995648077078 0.964880733221001 -234.025976564531 136.401401321592 -1.72727078093487 1.05860350117251 4.55813601200085 21.5480000495911 0.146999999880791 1.72200000286102 0.374000012874603 2458303.951609 2458346.966435 0
 2 698 1 0 ZTF_r 534466880015 0 3.6877 181.919 8.21063 25.974 6.6037e-06 0.0417254 0.0893474 1.36601e-05 1533 30. 0.083123 0.06946 19.391 25.974 1 2458288.9668866 698120200 -67.2900392367779 55.7784356009465 -1.34195901769133 0.990211022699481 -82.591753379354 73.6653735733561 -1.12872587970349 1.14223637290018 null null null null null 2458303.971736 2458358.955266 57
 3 698 1 0 ZTF_r 543428490015 0 3.351 177.762 17.6531 25.9543 8.2114e-06 0.0419885 0.0810133 1.77204e-05 1278 30. 0.056494 0.056221 18.7272 25.9543 1 2458297.9284954 698120200 -45.8672115460326 88.1425150812824 -0.578857548327346 0.996888676265809 22.1898408278434 139.525944512721 0.160108507134834 1.05911869592606 null null null null null 2458303.971736 2458358.955266 57
 4 699 4 1 ZTF_r 544451891315 0 3.1016 110.042 13.875 25.988 8.894e-06 0.043776 0.0948311 1.9263e-05 1325 30. 0.071546 0.052377 19.0027 25.988 1 2458298.9518981 699120213 47.6378139920989 92.8869932977148 0.570494839370977 0.922227027878987 84.2583034783924 131.554320924873 0.644796669571614 1.11649651893196 null null null null null 2458310.950475 2458428.786609 57
 5 698 1 0 ZTF_r 546423930015 0 3.1558 166.127 11.4429 25.88 7.0391e-06 0.042136 0.090407 1.47512e-05 1489 30. 0.087984 0.066111 19.0638 25.88 1 2458300.9239352 698120200 -8.18965483498769 59.9001512556742 -0.152087135504416 1.10737678324004 10.0951184629246 92.1323157751747 0.110309933936693 1.05763516943838 null null null null null 2458303.971736 2458358.955266 57
 6 698 1 0 ZTF_g 546467460015 0 2.6962 78.8408 11.1299 26.0336 9.1348e-06 0.0399348 -0.0559654 2.59943e-05 1218 30. 0.056917 0.047155 19.3508 26.0336 1 2458300.9674653 698120100 -39.6859334927579 62.4518973752048 -0.70688011354995 0.959611596770781 -55.5500368369893 100.119627808605 -0.558573486090666 1.06720074138673 4.55813601200085 21.5480000495911 0.146999999880791 1.72200000286102 0.374000012874603 2458303.951609 2458346.966435 0
 7 699 4 1 ZTF_r 547446281315 0 2.2152 109.771 10.655 25.9908 4.6749e-06 0.0347721 0.098889 9.88987e-06 1558 30. 0.081031 0.070242 19.5396 25.9908 1 2458301.9462847 699120213 -26.4135484186365 50.0061983178216 -0.587567425679226 0.988196671133726 -15.9076210717908 85.2591608508207 -0.187836235486462 1.05776596426852 null null null null null 2458310.950475 2458428.786609 57
 8 699 4 1 ZTF_g 547474341315 0 2.3333 86.3268 12.1741 26.0714 7.9786e-06 0.0386851 -0.0176909 2.18782e-05 1315 30. 0.053356 0.043503 19.433 26.0714 1 2458301.9743403 699120113 45.5719838834054 59.3569355655624 0.854046003571498 0.999149228181792 18.4459343768585 102.137238443688 0.181815849822591 1.05343685745312 0.986393129377845 21.5670001029968 0.159999996423721 2.42600011825562 0.435000002384186 2458304.967789 2458422.936215 0
