# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:35:48
#
# Requested input R.A. = 358.17291666666665 degrees
# Requested input Dec. = 19.729333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 550 12 2 ZTF_r 514447044615 0 2.5817 144.665 14.2326 26.1244 1.91861e-05 0.0369819 0.10102 2.80361e-05 520 30. 0.068461 0.055117 19.2216 26.1244 1 2458268.9470486 550120246 -37.2002503549174 75.3298787584824 -0.549330098605969 0.920328851564767 -124.68553677054 126.144253849899 -0.995093293617834 1.05339865352979 null null null null null 2458268.947049 2458447.819815 57
 1 550 12 2 ZTF_g 514466194615 0 2.5376 84.4547 16.065 26.1531 2.96952e-05 0.0356475 -0.0447134 5.89825e-05 335 30. 0.06799 0.054235 19.1437 26.1531 1 2458268.9661921 550120146 34.784685542576 87.1822842547514 0.443827940401373 1.01879641300792 -74.905544740097 141.831488493763 -0.531687558908481 1.07977323837611 2.42374862484229 22.9650001049042 0.282000005245209 0.757000029087067 -0.279000014066696 2458277.961921 2458361.938414 0
 2 550 12 2 ZTF_r 517442754615 0 2.3123 143.019 11.1982 26.0907 1.86443e-05 0.0362864 0.115269 2.72658e-05 518 30. 0.079055 0.078674 19.5488 26.0907 1 2458271.9427546 550120246 -7.50121771289199 59.0307121045767 -0.141354145402326 0.956422599125842 112.946871793444 98.8652649091554 1.15012664536775 1.07323202109266 null null null null null 2458268.947049 2458447.819815 57
 3 550 12 2 ZTF_g 517476124615 0 2.6162 86.0675 12.9731 26.1703 4.17706e-05 0.0448852 -0.0471522 8.15154e-05 384 30. 0.074885 0.062129 19.3407 26.1703 1 2458271.9761227 550120146 -7.31287718104559 67.2193231155843 -0.121017714226094 1.09524481003399 -132.840041808268 109.10741029914 -1.22571626222385 1.07138343679083 2.42374862484229 22.9650001049042 0.282000005245209 0.757000029087067 -0.279000014066696 2458277.961921 2458361.938414 0
 4 550 12 2 ZTF_r 520479464615 0 1.7611 155.926 10.7232 26.1714 9.5931e-06 0.0256898 0.11754 1.41355e-05 503 30. 0.048633 0.04264 19.9148 26.1714 1 2458274.9794676 550120246 37.935343721739 43.9856499324751 0.959373705244383 2.26315997651056 101.402619365031 83.8925292659217 1.2168612954445 1.05302036171039 null null null null null 2458268.947049 2458447.819815 57
 5 550 12 2 ZTF_r 523427024615 0 1.8822 139.557 8.98804 26.0441 9.0465e-06 0.025771 0.110856 1.33025e-05 525 30. 0.050445 0.046492 19.9097 26.0441 1 2458277.9270255 550120246 -38.0549325570582 40.3073659327906 -1.05022255117246 1.05695913257954 34.3943891132937 77.8391010920099 0.444841176440616 1.0436551884293 null null null null null 2458268.947049 2458447.819815 57
 6 550 12 2 ZTF_g 523461924615 0 2.158 81.0396 7.9384 26.0967 1.96808e-05 0.0364189 -0.0562983 3.24764e-05 486 30. 0.05419 0.043855 20.021 26.0967 1 2458277.9619213 550120146 11.6520521173162 35.9339159993733 0.360705422656309 1.06713205568907 13.1049285489132 64.535306788865 0.204433691465109 1.05977774394556 2.42374862484229 22.9650001049042 0.282000005245209 0.757000029087067 -0.279000014066696 2458277.961921 2458361.938414 0
 7 550 12 2 ZTF_g 526447414615 0 2.213 88.056 4.99253 26.2189 1.48547e-05 0.033047 -0.0911315 2.22438e-05 524 30. 0.055158 0.045958 20.5872 26.2189 1 2458280.947419 550120146 19.9858375107096 22.7573382822928 0.976912548174461 1.06707328865928 72.8913588629232 40.7348461233774 1.80146222073364 1.05582616168652 2.42374862484229 22.9650001049042 0.282000005245209 0.757000029087067 -0.279000014066696 2458277.961921 2458361.938414 0
 8 550 12 2 ZTF_r 526478574615 0 1.6402 157.469 9.37311 26.1908 8.822e-06 0.0252704 0.107822 1.29778e-05 524 30. 0.051308 0.04368 20.0907 26.1908 1 2458280.9785764 550120246 30.2726082335734 42.1368517339974 0.799176229087511 2.01467456559351 43.3052964727741 82.7052698850081 0.527136423068335 1.04655032029593 null null null null null 2458268.947049 2458447.819815 57
