# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:49:52
#
# Requested input R.A. = 311.34412499999996 degrees
# Requested input Dec. = 30.489944444444447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 688 4 0 ZTF_g 452483001215 0 2.0881 81.8411 14.4476 26.1995 1.27023e-05 0.0344746 -0.0338799 1.56257e-05 1843 30. 0.055211 0.047411 19.4798 26.1995 1 2458206.9830093 688120112 null null null null null null null null null null null null null 2458230.003901 2458367.776910 56,57
 1 688 4 0 ZTF_g 452524581215 0 2.0321 85.0656 10.1786 26.2509 8.8935e-06 0.0287378 -0.0377577 1.09356e-05 1844 30. 0.058458 0.047732 20.0046 26.2509 1 2458207.0245833 688120112 null null null null null null null null null null null null null 2458230.003901 2458367.776910 56,57
 2 688 4 0 ZTF_g 455505591215 0 2.6229 81.7369 15.9036 26.1822 2.72177e-05 0.0477508 0.00136531 3.31421e-05 1703 30. 0.070055 0.071505 19.2019 26.1822 1 2458210.0055903 688120112 null null null null null null null null null null null null null 2458230.003901 2458367.776910 56,57
 3 688 4 0 ZTF_r 463490681215 0 2.4389 253.327 13.6885 26.1918 1.11405e-05 0.0306647 0.0693772 1.33983e-05 1784 30. 0.073011 0.063234 19.8322 26.1918 1 2458217.9906829 688120212 -14.8583804169223 44.4317207411408 -0.371991607267722 0.880597571231839 -23.8268532411482 76.964495403835 -0.311667455789074 1.05167101610627 1.71975703462479 21.1360000610352 0.158000007271767 3.38499999046326 0.598999977111816 2458294.963947 2458449.647859 0
 4 688 4 0 ZTF_r 463513471215 0 1.8707 258.093 13.1241 26.1719 4.3642e-06 0.0192061 0.0971486 5.2462e-06 1791 30. 0.050174 0.048042 20.1429 26.1719 1 2458218.0134722 688120212 48.5888204334643 32.9473427951292 1.64047933003014 0.930120132218155 150.977863222716 63.9109604716731 2.37822599905045 1.04142889918039 1.71975703462479 21.1360000610352 0.158000007271767 3.38499999046326 0.598999977111816 2458294.963947 2458449.647859 0
 5 688 4 0 ZTF_r 472454981215 0 2.0911 249.31 11.8416 26.1312 4.5477e-06 0.0195132 0.115782 5.4581e-06 1767 30. 0.052885 0.055869 20.1536 26.1312 1 2458226.9549884 688120212 12.2393049972261 31.2120425644523 0.436203722947485 0.927946639481986 83.2503570946144 57.6681793958028 1.45333273769951 1.04797750828941 1.71975703462479 21.1360000610352 0.158000007271767 3.38499999046326 0.598999977111816 2458294.963947 2458449.647859 0
 6 688 4 0 ZTF_g 475503901215 0 2.8266 86.2598 9.72445 26.3067 1.20508e-05 0.031902 -0.0936584 1.4538e-05 1784 30. 0.067472 0.066152 19.9085 26.3067 1 2458230.0039005 688120112 null null null null null null null null null null null null null 2458230.003901 2458367.776910 56,57
 7 688 4 0 ZTF_g 480465501215 4194304 2.482 72.9808 9.04653 26.0589 9.3763e-06 0.0285112 -0.0225591 1.12926e-05 1766 30. 0.05874 0.050564 20.1491 26.0589 1 2458234.9655093 688120112 null null null null null null null null null null null null null 2458230.003901 2458367.776910 56,57
 8 688 4 0 ZTF_g 483404031215 0 2.9444 79.7527 19.1033 26.1256 3.69345e-05 0.0491491 -0.00232758 4.52353e-05 1255 30. 0.075333 0.070267 18.8784 26.1256 1 2458237.9040394 688120112 null null null null null null null null null null null null null 2458230.003901 2458367.776910 56,57
 9 688 4 3 ZTF_g 488442821515 0 2.1236 93.838 12.107 26.2367 9.6113e-06 0.0270687 -0.0563008 1.24581e-05 1660 30. 0.048545 0.047634 20.0853 26.2367 1 2458242.9428241 688120115 null null null null null null null null null null null null null 2458230.003901 2458361.724514 56,57
