# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:00:44
#
# Requested input R.A. = 144.48947972 degrees
# Requested input Dec. = 6.74146632325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 467 14 2 ZTF_g 448255595415 0 2.7267 182.473 8.38319 26.2814 1.49581e-05 0.0331829 -0.0331259 2.67411e-05 449 30. 0.0468 0.044339 19.9058 26.2814 1 2458202.7555903 467120154 27.8895901154384 50.3043200954297 0.616725135673455 0.925270127853057 -10.1207159394506 77.3074933223802 -0.131796791044674 1.08940318436739 4.23395226817678 18.4340002059937 0.0820000022649765 6.23899984359741 0.499000012874603 2458202.755590 2458464.966713 0
 1 467 14 2 ZTF_g 453260155415 0 2.4149 182.919 18.7537 26.3107 2.26159e-05 0.0361118 -0.0486818 4.95934e-05 351 30. 0.044583 0.043201 19.1335 26.3107 1 2458207.7601505 467120154 93.0397869479988 85.0156461040953 1.21737575614417 1.07790441074291 -50.1246067485404 146.251733686049 -0.345036585803702 1.05382798693992 4.23395226817678 18.4340002059937 0.0820000022649765 6.23899984359741 0.499000012874603 2458202.755590 2458464.966713 0
 2 467 14 2 ZTF_g 453287145415 0 2.3626 99.9634 23.1262 25.9318 0.000968753 0.183429 -0.0805848 0.00248654 229 30. 0.0439 0.046055 18.5359 25.9318 1 2458207.7871412 467120154 185.908791964379 103.172046779147 2.0044382587954 1.02972154701384 778.10407444127 180.731357397091 4.33430402688597 1.05039727126346 4.23395226817678 18.4340002059937 0.0820000022649765 6.23899984359741 0.499000012874603 2458202.755590 2458464.966713 0
 3 467 14 2 ZTF_g 456231895415 0 2.2861 123.759 14.6366 25.8361 5.38818e-05 0.0516082 -0.00830583 0.00012086 312 30. 0.043934 0.046185 19.0933 25.8361 1 2458210.7318981 467120154 18.9385128549812 59.6482027614411 0.353185862854169 1.24865879843157 -211.707426376069 99.3356934345651 -2.14558615039694 1.08215735517016 4.23395226817678 18.4340002059937 0.0820000022649765 6.23899984359741 0.499000012874603 2458202.755590 2458464.966713 0
 4 467 14 2 ZTF_g 456256665415 0 2.2148 139.327 14.4467 25.9748 2.99581e-05 0.0418621 -0.0167112 6.41873e-05 352 30. 0.044269 0.046639 19.2626 25.9748 1 2458210.7566667 467120154 -48.1518639861677 64.4967807530761 -0.830481316635482 1.03670674728597 -160.941850568288 112.094238908851 -1.44544273433527 1.07588158397107 4.23395226817678 18.4340002059937 0.0820000022649765 6.23899984359741 0.499000012874603 2458202.755590 2458464.966713 0
 5 467 14 2 ZTF_r 460182035415 0 2.0279 37.4839 11.902 23.8128 0.000100477 0.0525861 0.0760374 0.000202788 178 30. 0.052705 0.042981 17.2776 23.8128 1 2458214.682037 467120254 -25.1096300032524 53.7517059012343 -0.519640345122739 0.973474316865899 43.98229233397 96.8555119140059 0.457160513927897 1.06181850087222 4.20503299589157 17.8409999847412 0.0850000008940697 7.16300010681152 0.666000008583069 2458160.768148 2458447.954861 0
 6 467 14 2 ZTF_r 460194575415 0 2.3799 72.4168 10.4618 24.4996 0.000122445 0.0762877 0.113528 0.000230203 300 30. 0.053242 0.05178 18.0067 24.4996 1 2458214.6945718 467120254 -86.3334466705561 53.6979933212211 -1.78844596858966 0.911908814335718 -20.3168673887173 89.1348840150967 -0.229469111734584 1.07450366491798 4.20503299589157 17.8409999847412 0.0850000008940697 7.16300010681152 0.666000008583069 2458160.768148 2458447.954861 0
 7 467 14 2 ZTF_r 463198835415 0 2.099 244.034 7.76146 25.863 1.35704e-05 0.0332516 0.0997893 2.02264e-05 515 30. 0.042358 0.04393 19.9713 25.863 1 2458217.698831 467120254 -100.004365743021 29.5655029582549 -3.76260379673936 1.00735966866166 -145.366444757226 57.6319652684283 -2.53931122155366 1.04160363975404 4.20503299589157 17.8409999847412 0.0850000008940697 7.16300010681152 0.666000008583069 2458160.768148 2458447.954861 0
 8 467 14 2 ZTF_r 463215285415 0 2.1127 302.479 6.91707 26.0918 6.1934e-06 0.0224516 0.0909024 9.24585e-06 516 30. 0.046292 0.044877 20.1843 26.0918 1 2458217.7152894 467120254 -8.5022580788114 27.6614799479137 -0.341911471816511 1.03419370009872 0.185624256665437 51.3165610726514 0.00364160112852039 1.0465194213432 4.20503299589157 17.8409999847412 0.0850000008940697 7.16300010681152 0.666000008583069 2458160.768148 2458447.954861 0
