# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:00:38
#
# Requested input R.A. = 244.741580535 degrees
# Requested input Dec. = 56.71688835770001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 795 11 1 ZTF_r 444392284115 0 1.885 189.485 6.28665 26.3556 4.733e-06 0.0202801 0.100164 7.95702e-06 527 30. 0.041811 0.046392 20.5864 26.3556 2 2458198.8922801 795120241 -38.2062695387098 30.0485287251558 -1.414380382244 1.14810604357597 -92.7570750365399 56.2946570527141 -1.65880394628283 1.04616693253621 0.997549627746907 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 1 795 11 1 ZTF_r 444400004115 0 1.9216 194.208 6.12419 26.3783 5.2223e-06 0.0213744 0.105657 8.75622e-06 528 30. 0.04406 0.046246 20.6946 26.3783 2 2458198.9 795120241 19.509004567484 29.0120653368596 0.748016649619321 1.0255872680241 -59.1816050504986 53.7350909030568 -1.10877632407862 1.04853032019207 0.997549627746907 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2 795 11 1 ZTF_r 444428934115 0 2.0275 194.602 5.96836 26.369 6.1421e-06 0.0230448 0.106979 1.0336e-05 527 30. 0.042975 0.047055 20.6168 26.369 2 2458198.9289352 795120241 19.7977417832292 29.5320155810801 0.745722707625622 1.08723599711581 -22.8111054374381 54.1924571988682 -0.423762655026348 1.04915608584658 0.997549627746907 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 3 795 11 1 ZTF_r 444449834115 0 1.6591 197.4 6.1339 26.3694 7.1267e-06 0.0250515 0.104689 1.20001e-05 533 30. 0.043704 0.043597 20.7352 26.3694 2 2458198.949838 795120241 18.8574996879726 28.204948375521 0.743727090577515 0.973904531924546 -25.6609857300737 53.8337188808157 -0.479881651917131 1.04695447999788 0.997549627746907 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 4 795 11 1 ZTF_r 444450844115 0 1.6496 197.072 6.13519 26.3788 5.8703e-06 0.0226399 0.104099 9.89816e-06 531 30. 0.043582 0.046269 20.748 26.3788 1 2458198.9508449 795120241 30.6678136660597 26.7857311139483 1.27360311344317 1.08051161805561 -94.0908140691266 50.9509586296727 -1.85913128355201 1.04595098857513 0.997549627746907 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 5 795 11 1 ZTF_r 444475154115 0 1.7479 186.693 6.27711 26.3061 1.05313e-05 0.0304123 0.10974 1.78127e-05 530 30. 0.046072 0.043108 20.6129 26.3061 2 2458198.9751505 795120241 11.926109847281 29.7310722665547 0.446213837180525 1.04434136286023 -9.52672742391386 55.3676031988956 -0.173222063573534 1.04997623239521 0.997549627746907 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 6 795 11 1 ZTF_r 444482924115 0 1.7748 194.73 6.04684 26.3505 6.1756e-06 0.0233163 0.110619 1.04289e-05 530 30. 0.045603 0.045925 20.6954 26.3505 2 2458198.9829282 795120241 57.124937691829 30.3239738888555 2.09553262394941 0.981249135425226 56.7045432628877 55.5021789544429 1.02854433284703 1.05428828387247 0.997549627746907 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 7 795 11 1 ZTF_r 444483844115 0 1.6459 193.548 6.11319 26.3323 6.8488e-06 0.0244325 0.109758 1.15294e-05 528 30. 0.046535 0.048039 20.7139 26.3323 1 2458198.9838426 795120241 1.19482156161269 27.639587344875 0.0480868465259897 1.1029529494132 -26.3397248065726 51.3853548058698 -0.516044395699481 1.05336502218766 0.997549627746907 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 8 795 11 1 ZTF_g 449393584115 0 2.2233 198.055 7.33516 26.2991 1.19264e-05 0.0320176 -0.0633439 2.08205e-05 513 30. 0.044784 0.048904 20.376 26.2991 2 2458203.893588 795120141 4.04843306010147 34.6708515199861 0.129890460258891 1.00930995837423 -59.6537655723424 59.7477740365578 -1.00515103841191 1.06569210641251 0.976583585746121 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
