# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:59:40
#
# Requested input R.A. = 116.708233437 degrees
# Requested input Dec. = 73.2770490457 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 858 1 2 ZTF_g 453252210215 0 2.7162 189.735 14.7803 26.146 1.23926e-05 0.0337768 -0.0828628 2.87125e-05 694 30. 0.044363 0.049336 19.1329 26.146 1 2458207.7522106 858120102 15.0728414164532 75.1697437423768 0.223052379840944 1.04746155328112 96.9931151442159 123.3792035211 0.791432968997107 1.05211549856253 2.97584310260347 17.953999710083 0.0480000004172325 4.42799997329712 0.254999995231628 2458244.703229 2458368.992442 0
 1 858 1 2 ZTF_g 453274000215 0 3.4713 190.113 14.8465 26.1654 1.87087e-05 0.0366322 -0.115055 4.77121e-05 597 30. 0.050842 0.051885 18.9409 26.1654 1 2458207.7740046 858120102 31.1260058115268 80.4834763825533 0.430201052310551 1.00072356664243 100.292129913294 120.758436036864 0.83611221287874 1.05059907959868 2.97584310260347 17.953999710083 0.0480000004172325 4.42799997329712 0.254999995231628 2458244.703229 2458368.992442 0
 2 858 1 2 ZTF_g 456252100215 0 2.288 168.842 13.2278 25.9996 1.46329e-05 0.0393285 -0.0569579 3.12237e-05 757 30. 0.040545 0.040827 19.2588 25.9996 1 2458210.7521065 858120102 70.7884612443992 61.4287538626294 1.28187467542062 0.979652050544569 277.787397200558 107.06444002141 2.61205598466915 1.05509168325107 2.97584310260347 17.953999710083 0.0480000004172325 4.42799997329712 0.254999995231628 2458244.703229 2458368.992442 0
 3 858 1 2 ZTF_r 461207770215 0 2.8955 138.929 10.0542 25.3456 1.44465e-05 0.0421319 0.0939322 2.51012e-05 848 30. 0.056016 0.061142 18.7044 25.3456 1 2458215.7077778 858120202 -42.4499681991726 56.037680387714 -0.842659304280915 1.05412439813082 -62.4415683586244 83.8080942221075 -0.75007213202454 1.08946253525578 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 4 858 1 2 ZTF_r 464226040215 0 1.8655 256.256 7.0591 26.0054 3.3167e-06 0.0217368 0.0902881 5.5282e-06 984 30. 0.039609 0.042808 20.1287 26.0054 1 2458218.7260417 858120202 6.92014563874581 26.2154668183571 0.293638123506217 1.01950012077955 -24.841386524338 51.7195672493519 -0.483544159819699 1.03220142119457 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 5 858 1 2 ZTF_r 469168180215 0 2.436 264.796 6.72961 26.0535 4.1801e-06 0.0244302 0.0735457 6.96353e-06 984 30. 0.05515 0.055638 20.061 26.0535 1 2458223.6681829 858120202 19.0323668167881 29.1266947263316 0.726869417234203 0.985662704725412 -43.8187840125841 53.1140949135456 -0.830549896704882 1.03630470884516 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 6 858 1 2 ZTF_r 469192450215 0 1.9926 263.83 6.72326 26.0397 3.2275e-06 0.0215364 0.0873784 5.3648e-06 988 30. 0.039639 0.047641 20.2494 26.0397 1 2458223.6924537 858120202 10.6333643808422 23.6481777230895 0.500181721461798 1.0760642948377 56.2922378625988 46.921574414937 1.20778916798946 1.03196537742025 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 7 858 1 2 ZTF_r 472257280215 0 2.3865 259.325 7.59707 26.0224 1.02196e-05 0.0382656 0.0819785 1.69702e-05 983 30. 0.058268 0.069593 19.9102 26.0224 1 2458226.7572801 858120202 27.9836400467276 36.5128353835523 0.852537414962704 0.997915440264758 -13.3009849355769 62.4890844883076 -0.214286510100728 1.05300983936115 2.83978637406367 17.0820001602173 0.0529999993741512 4.55399990081787 0.237000003457069 2458223.668183 2458367.989028 0
 8 858 1 2 ZTF_g 475151190215 8 4.9392 188.077 7.1183 26.1544 1.95791e-05 0.0412186 -0.111328 4.75521e-05 676 30. 0.062485 0.065352 19.4127 26.1544 1 2458229.6511921 858120102 28.905390633616 47.21673816916 0.680985182414829 1.02504408422362 69.4818159684271 60.0600283845632 1.16466445118403 1.08076166750533 2.97584310260347 17.953999710083 0.0480000004172325 4.42799997329712 0.254999995231628 2458244.703229 2458368.992442 0
