# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 03:09:46
#
# Requested input R.A. = 293.030200613 degrees
# Requested input Dec. = 0.37884538587300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 437 14 0 ZTF_r 508378715215 0 2.1856 186.417 12.2975 26.2172 4.3508e-06 0.0167205 0.0831571 6.30334e-06 1827 30. 0.096888 0.085577 20.0656 26.2172 1 2458262.8787153 437120252 -343.319095896885 40.336933328943 -9.46781763128347 1.06840241044207 -370.544369050072 66.536687431141 -5.60653108979795 1.13123217458136 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 16 437 14 0 ZTF_g 508439055215 0 2.5849 108.832 5.94114 26.259 6.197e-06 0.0203471 -0.0346299 8.91327e-06 1831 30. 0.090061 0.08046 20.9602 26.259 1 2458262.9390509 437120152 -1000.61448348747 20.7692811621901 -53.5920191946906 2.40194252151655 -805.763487000876 33.9200101620127 -23.9148026952484 1.16750320569494 0.0160921141231464 18.7529999732971 0.0670000016689301 4.32399988174438 -0.228000000119209 2458228.979491 2458363.689942 0
 17 437 14 0 ZTF_g 513440115215 0 2.2044 109.9 19.3973 26.2369 1.43495e-05 0.0307342 -0.0294225 2.06618e-05 1827 30. 0.071497 0.074046 19.2262 26.2369 1 2458267.9401157 437120152 -905.426918929063 97.1167001804611 -10.3708483973558 1.15102736851031 -845.392788892534 155.259184759194 -5.48171471649391 1.17729431201999 0.0160921141231464 18.7529999732971 0.0670000016689301 4.32399988174438 -0.228000000119209 2458228.979491 2458363.689942 0
 18 437 14 0 ZTF_r 516403705215 0 2.2848 185.907 23.5028 26.173 6.428e-06 0.0205996 0.0865727 9.24202e-06 1832 30. 0.064545 0.068525 18.9623 26.173 1 2458270.9037037 437120252 -288.028403477858 94.4135588503411 -3.39356170134975 0.973876800988285 -414.418474496878 164.478945498498 -2.53655326827198 1.07032909534768 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 19 437 14 0 ZTF_g 516440505215 0 2.7798 105.474 19.6936 26.194 1.89605e-05 0.0355146 -0.0355359 2.7187e-05 1825 30. 0.075193 0.083118 18.9539 26.194 1 2458270.9405093 437120152 -794.375437355149 100.691462510633 -8.77582509876557 1.04718153079292 -628.981273688478 154.071227634962 -4.10990104041631 1.11457491393555 0.0160921141231464 18.7529999732971 0.0670000016689301 4.32399988174438 -0.228000000119209 2458228.979491 2458363.689942 0
 20 437 14 0 ZTF_r 519402295215 0 2.212 192.01 13.9955 26.2341 3.5044e-06 0.0150998 0.0854634 5.05363e-06 1832 30. 0.076275 0.072933 19.9776 26.2341 1 2458273.9022917 437120252 -437.336433177075 42.1046001626884 -11.5542274398007 1.11216985501836 -430.160796755992 72.2891118389835 -5.99063874841894 1.100064579613 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 21 437 14 0 ZTF_g 522416165215 0 2.5883 110.597 8.74141 26.2704 5.6794e-06 0.0192446 -0.0468397 8.18911e-06 1800 30. 0.079982 0.0776 20.2519 26.2704 1 2458276.916169 437120152 -952.274182850613 32.383944760089 -32.7104908683985 1.28011714047385 -938.888298558562 52.568237162846 -17.9806631586318 1.10871377779533 0.0160921141231464 18.7529999732971 0.0670000016689301 4.32399988174438 -0.228000000119209 2458228.979491 2458363.689942 0
 22 437 14 0 ZTF_r 522439835215 0 1.9818 194.055 12.5447 26.2329 4.5938e-06 0.0171822 0.0805202 6.64097e-06 1809 30. 0.064955 0.067556 20.5852 26.2329 1 2458276.939838 437120252 -366.653548476702 22.0645708222803 -18.4848192871799 1.29547981780183 -335.636554674914 39.7443291148136 -8.50176852162605 1.08041448459257 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 23 437 14 0 ZTF_r 526359515215 0 2.0791 196.399 11.7381 26.2317 3.6742e-06 0.0154164 0.0845771 5.31713e-06 1812 30. 0.063525 0.069513 20.5882 26.2317 1 2458280.8595139 437120252 -353.912542215798 22.9879138843197 -17.1258128322324 1.04176370359848 -405.168564732242 41.9982404968736 -9.71224969192253 1.07837935202751 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 24 437 14 0 ZTF_g 526413505215 0 2.0154 112.578 7.35202 26.2929 5.5452e-06 0.0190622 -0.0479893 7.98004e-06 1809 30. 0.059078 0.060617 20.9662 26.2929 1 2458280.9135069 437120152 -1036.71065186815 17.9259219181776 -64.3325641147165 2.70840681075936 -929.354582068162 31.8792687681172 -29.348660581087 1.09601054515395 0.0160921141231464 18.7529999732971 0.0670000016689301 4.32399988174438 -0.228000000119209 2458228.979491 2458363.689942 0
 25 437 14 0 ZTF_r 529376135215 0 1.8956 197.831 11.5623 26.2416 3.805e-06 0.0156055 0.082368 5.50863e-06 1801 30. 0.063306 0.066332 20.7339 26.2416 1 2458283.8761343 437120252 -379.917514954349 20.8321376816008 -20.2866473493598 1.31066582744884 -373.701574537135 38.3223094830958 -9.81721825268595 1.07586507705933 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 26 437 14 0 ZTF_g 529399245215 0 2.1722 114.067 6.90862 26.3199 5.3527e-06 0.018634 -0.0593601 7.71735e-06 1805 30. 0.062447 0.0642 20.7682 26.3199 1 2458283.8992477 437120152 -1015.43702800388 19.5775977440593 -57.69635750997 2.32430618784865 -872.688085293495 34.7506933145014 -25.2819614793513 1.08229239105002 0.0160921141231464 18.7529999732971 0.0670000016689301 4.32399988174438 -0.228000000119209 2458228.979491 2458363.689942 0
 27 437 14 0 ZTF_r 532336775215 0 2.0122 195.657 11.9718 26.2406 3.4079e-06 0.0147139 0.0834338 4.94887e-06 1808 30. 0.067011 0.068996 20.726 26.2406 1 2458286.8367708 437120252 -257.092806454873 18.5171184852133 -15.4444099453383 1.29827733029332 -235.353524178521 33.7328962978384 -7.02396383675154 1.07483377281177 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 28 437 14 0 ZTF_g 532400635215 0 2.5015 113.408 7.61086 26.3125 4.408e-06 0.0168698 -0.0473259 6.35366e-06 1801 30. 0.083691 0.079492 20.7253 26.3125 1 2458286.9006366 437120152 -926.668030030638 23.4441808962341 -43.9687295876004 1.41004579417422 -843.682634310887 38.618632900458 -21.9936549173935 1.10635810379456 0.0160921141231464 18.7529999732971 0.0670000016689301 4.32399988174438 -0.228000000119209 2458228.979491 2458363.689942 0
 29 437 14 0 ZTF_r 535326805215 0 2.3447 190.282 15.1863 26.2174 3.7066e-06 0.0152619 0.0874648 5.38008e-06 1782 30. 0.088919 0.093206 20.2145 26.2174 1 2458289.8268056 437120252 213.984081594166 34.7202655048812 6.85572250607921 0.999813997106093 118.560070986438 56.5580952135025 2.11037128169372 1.11028613461513 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 30 437 14 0 ZTF_g 535395525215 0 3.6142 111.835 9.35137 26.2897 8.2746e-06 0.0229008 -0.040851 1.19868e-05 1774 30. 0.136496 0.135112 20.1245 26.2897 1 2458289.8955208 437120152 -416.260459929766 36.6789112900126 -12.6241900641369 0.957385452849396 -428.918639778971 50.8646610410235 -8.4893405884965 1.16803121980795 0.0160921141231464 18.7529999732971 0.0670000016689301 4.32399988174438 -0.228000000119209 2458228.979491 2458363.689942 0
 31 437 14 0 ZTF_r 538310725215 0 2.0709 194.137 13.7026 26.2262 3.1247e-06 0.0139747 0.0852933 4.54895e-06 1786 30. 0.057954 0.063975 20.193 26.2262 1 2458292.8107292 437120252 1134.30645127657 35.6181882948352 35.4252870270927 1.41646398861047 1102.56616395873 57.0441862258977 19.4584599053339 1.07711870834412 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 32 437 14 0 ZTF_g 538413955215 0 2.108 112.373 7.20304 26.2897 5.2168e-06 0.0181704 -0.0433369 7.54536e-06 1783 30. 0.060825 0.067411 20.9849 26.2897 1 2458292.9139583 437120152 359.281652995488 20.4077010010691 19.5837455879915 1.11344220148566 457.274386102692 32.2764419018726 14.2628532848171 1.10592543110959 0.0160921141231464 18.7529999732971 0.0670000016689301 4.32399988174438 -0.228000000119209 2458228.979491 2458363.689942 0
 33 437 14 0 ZTF_g 541358295215 0 2.0879 112.764 15.7807 26.2594 8.5669e-06 0.0237726 -0.0470854 1.23529e-05 1817 30. 0.055518 0.064724 19.6316 26.2594 1 2458295.8582986 437120152 1358.97421516916 63.5216707452424 23.7981997439788 1.10227780216693 1141.99981975518 105.797750948308 10.8668780190593 1.09721738959668 0.0160921141231464 18.7529999732971 0.0670000016689301 4.32399988174438 -0.228000000119209 2458228.979491 2458363.689942 0
 34 437 14 0 ZTF_g 547315615215 0 2.075 109.569 12.808 26.2468 6.3079e-06 0.0198655 -0.0520316 9.17689e-06 1781 30. 0.053412 0.058439 19.8682 26.2468 1 2458301.8156134 437120152 2824.90330403046 52.4902313656331 59.8659530335127 1.86155616045187 2673.8459130268 82.620314964549 32.5810234473876 1.07916617539789 0.0160921141231464 18.7529999732971 0.0670000016689301 4.32399988174438 -0.228000000119209 2458228.979491 2458363.689942 0
 35 437 14 0 ZTF_r 547377755215 0 1.6376 190.502 15.5286 26.1888 4.8525e-06 0.0174122 0.0872676 7.05574e-06 1786 30. 0.061351 0.061112 20.193 26.1888 1 2458301.8777546 437120252 3625.62811918082 47.6088327307123 84.7130901058927 3.39861567839072 3348.98187038945 66.9721459782323 50.3423834897828 1.0890829695326 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 36 437 14 0 ZTF_r 550358225215 0 1.9921 187.199 11.9795 26.1872 3.6808e-06 0.0152442 0.0861648 5.33856e-06 1783 30. 0.060455 0.065159 20.4479 26.1872 1 2458304.8582292 437120252 3859.42025475096 42.3247634318808 101.433715400262 5.26960121046945 3553.14620407297 52.8642210791643 67.6653656322801 1.07435860716071 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 37 437 14 0 ZTF_g 550422475215 0 2.3813 108.932 9.29917 26.2807 5.4577e-06 0.0185304 -0.0803097 7.92066e-06 1782 30. 0.063257 0.067437 20.0932 26.2807 1 2458304.9224769 437120152 3060.63124820431 44.9740966565207 75.7013039280672 2.7265675603516 2863.1441418652 63.2487301186427 45.5728925621828 1.07281499566789 0.0160921141231464 18.7529999732971 0.0670000016689301 4.32399988174438 -0.228000000119209 2458228.979491 2458363.689942 0
 38 437 14 0 ZTF_g 553335035215 0 1.8935 96.6253 6.51063 26.1088 5.0702e-06 0.0182691 -0.0389258 7.31507e-06 1817 30. 0.059965 0.062831 20.9771 26.1088 1 2458307.8350347 437120152 2453.75349604865 30.4205627729768 89.7260374113684 3.92607141742795 2424.19782390233 32.4897887632808 75.1166759963837 1.09439220346364 0.0160921141231464 18.7529999732971 0.0670000016689301 4.32399988174438 -0.228000000119209 2458228.979491 2458363.689942 0
 39 437 14 0 ZTF_r 553356465215 0 1.5563 174.271 10.7421 26.0906 5.1832e-06 0.0183244 0.0856335 7.48726e-06 1816 30. 0.073437 0.067305 20.7109 26.0906 1 2458307.8564699 437120252 3558.67144661615 38.8499606482168 101.894821206141 5.26891668686061 3384.72899817097 45.171934317395 75.4345678175119 1.0868400482405 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 40 437 14 0 ZTF_g 558334675215 0 1.7739 97.0293 7.12864 26.1224 5.5037e-06 0.0188905 -0.0373946 7.93655e-06 1799 30. 0.063762 0.065453 20.9581 26.1224 1 2458312.8346759 437120152 1643.91589432101 28.1936689048831 64.8608745726527 2.23454474519727 1683.47241059863 34.5423233730327 49.0647567576646 1.12789287270335 0.0160921141231464 18.7529999732971 0.0670000016689301 4.32399988174438 -0.228000000119209 2458228.979491 2458363.689942 0
 41 437 14 0 ZTF_r 561334255215 0 1.6123 172.078 10.3794 26.0856 3.395e-06 0.0148117 0.0857162 4.90349e-06 1819 30. 0.058047 0.058308 20.6774 26.0856 1 2458315.8342593 437120252 1997.33882285447 30.5174029478321 72.8046255592524 3.09088286115353 1904.70187624785 39.156379067008 48.9710795191194 1.0756319941137 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 42 437 14 0 ZTF_r 564334825215 0 1.9205 193.717 11.6184 26.2284 5.0982e-06 0.0178744 0.0860772 7.41832e-06 1783 30. 0.061492 0.063957 20.7622 26.2284 1 2458318.8348264 437120252 1890.04211070732 30.5325231472142 68.8594558698422 2.66367421620452 1796.976172228 39.6653463749073 45.6085494133302 1.07524002598051 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
 43 437 14 0 ZTF_g 564378335215 0 1.8403 110.968 7.2725 26.258 5.2463e-06 0.0182961 -0.0375568 7.60092e-06 1790 30. 0.056302 0.059014 20.9881 26.258 1 2458318.8783333 437120152 830.354069936238 22.0815843975062 41.8300022658632 1.52406844287366 878.651854699486 31.2492720381165 28.3068874185319 1.10049357163671 0.0160921141231464 18.7529999732971 0.0670000016689301 4.32399988174438 -0.228000000119209 2458228.979491 2458363.689942 0
 44 437 14 0 ZTF_r 567272745215 0 2.654 197.699 14.2016 26.2384 6.0906e-06 0.0194149 0.071073 8.87621e-06 1776 30. 0.087785 0.089883 19.6051 26.2384 1 2458321.7727431 437120252 1725.08013393213 52.4181796024779 36.6085173634805 1.43569942295799 1556.95693070436 82.5632580841967 18.984753770419 1.06394248448464 0.241128498888655 19.838000202179 0.0769999995827675 1.68299996852875 0.096000000834465 2458218.986759 2458318.834826 0
