# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:26:30
#
# Requested input R.A. = 321.144914507 degrees
# Requested input Dec. = -11.523231214800001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 390 7 2 ZTF_r 536461972615 0 2.3585 289.034 5.35369 26.2139 2.3372e-06 0.021024 0.114899 4.30905e-06 1212 30. 0.049244 0.04517 20.4881 26.2139 1 2458290.9619792 390120226 -1181.87340989819 27.1073451871354 -48.4996692439597 2.39278187967026 -1135.14357751095 45.3052634454632 -25.2241957756523 1.07324895051402 0.197415089008056 16.0350002288818 0.0320000015199184 1.67900002002716 0.11599999666214 2458257.960961 2458435.572037 0
 15 390 7 2 ZTF_g 539438222615 0 2.3918 123.587 4.17516 26.2155 4.0783e-06 0.0279537 -0.0609377 7.57258e-06 1219 30. 0.046125 0.054287 20.7693 26.2155 1 2458293.9382292 390120126 -517.100113664259 19.8185316164289 -29.0240464545188 2.25957758133593 -659.866746688272 33.3515054978493 -19.9184707639489 1.06888260293008 0.234737922340318 16.1680004119873 0.0179999992251396 1.05299997329712 0.0810000002384186 2458263.960694 2458372.753634 0
 16 390 7 2 ZTF_r 539482282615 0 1.6484 292.4 10.0942 26.2233 3.3112e-06 0.0250366 0.101021 6.10458e-06 1212 30. 0.046134 0.053728 20.1671 26.2233 1 2458293.9822801 390120226 -981.869887054033 36.6583423964449 -29.7944874454594 4.58462782983779 -1110.45125731336 72.7908864848154 -15.3581068236377 1.04478329974481 0.197415089008056 16.0350002288818 0.0320000015199184 1.67900002002716 0.11599999666214 2458257.960961 2458435.572037 0
 17 390 7 2 ZTF_i 541337312615 0 2.0659 298.051 10.0348 25.6348 1.5643e-06 0.0254756 0.186763 1.00433e-05 1221 30. 0.059767 0.060524 19.3347 25.6348 2 2458295.8373148 390120326 -190.057123097724 41.3131494961303 -5.11741511547652 1.66581951006597 -552.006257677971 75.4231098071479 -7.36808722159577 1.04238804317093 0.242673979047172 15.5889999008179 0.0280000008642673 1.28900003433228 0.118000000715256 2458280.878576 2458400.746991 0
 18 390 7 2 ZTF_r 542355412615 0 2.3127 282.299 13.6731 26.1895 4.8462e-06 0.0302969 0.100847 8.97354e-06 1206 30. 0.052322 0.056993 19.4879 26.1895 1 2458296.8554167 390120226 -755.871181130902 62.545446978206 -13.4433308791972 1.13570557451137 -1004.33485798153 109.761123535082 -9.21181451564844 1.05937465628221 0.197415089008056 16.0350002288818 0.0320000015199184 1.67900002002716 0.11599999666214 2458257.960961 2458435.572037 0
 19 390 7 2 ZTF_i 549376972615 0 2.2053 295.68 8.03802 25.604 1.9583e-06 0.0282316 0.180713 1.28505e-05 1220 30. 0.052423 0.056419 19.3783 25.604 2 2458303.8769792 390120326 146.929441549854 40.8787227272241 3.99821653964357 3.25802144837371 -276.541376183793 66.2941196129247 -4.19952629115081 1.04500901365731 0.242673979047172 15.5889999008179 0.0280000008642673 1.28900003433228 0.118000000715256 2458280.878576 2458400.746991 0
 20 390 7 2 ZTF_r 550396842615 0 1.6131 284.34 7.59328 26.2062 2.4043e-06 0.0214528 0.0994278 4.46107e-06 1224 30. 0.046159 0.048874 20.3628 26.2062 1 2458304.8968403 390120226 -372.653794120098 30.9651471362145 -13.3871213581943 5.57212217751182 -622.706824230904 61.3146672813345 -10.2243201882353 1.03593681539725 0.197415089008056 16.0350002288818 0.0320000015199184 1.67900002002716 0.11599999666214 2458257.960961 2458435.572037 0
 21 390 7 2 ZTF_g 550455822615 0 2.0556 121.495 7.88125 26.1946 5.3606e-06 0.0313114 -0.0726623 1.0435e-05 1187 30. 0.040392 0.048159 20.1646 26.1946 1 2458304.9558218 390120126 183.674000641823 35.6581516622696 5.72985535650676 1.94271660999345 -159.644586490842 63.1119670140457 -2.54658204410308 1.04740095159534 0.234737922340318 16.1680004119873 0.0179999992251396 1.05299997329712 0.0810000002384186 2458263.960694 2458372.753634 0
 22 390 7 2 ZTF_r 553398722615 0 1.5623 257.162 5.86636 26.0889 3.0793e-06 0.0241787 0.096733 5.70613e-06 1207 30. 0.045141 0.052478 20.5284 26.0889 1 2458307.8987269 390120226 -450.620188557564 22.2579794635999 -22.5205871271718 9.42495690871109 -554.591133678771 44.706003396294 -12.4888447737811 1.03627623463542 0.197415089008056 16.0350002288818 0.0320000015199184 1.67900002002716 0.11599999666214 2458257.960961 2458435.572037 0
 23 390 7 2 ZTF_g 553443062615 0 2.1523 104.911 5.33916 26.0524 4.4015e-06 0.028744 -0.0610782 8.25777e-06 1198 30. 0.043511 0.051309 20.4621 26.0524 1 2458307.9430671 390120126 153.628213855077 24.1604375306025 7.07328223679218 2.68998582511377 -75.380109900431 41.5719687235333 -1.82545598892071 1.05537393980879 0.234737922340318 16.1680004119873 0.0179999992251396 1.05299997329712 0.0810000002384186 2458263.960694 2458372.753634 0
 24 390 7 2 ZTF_g 557354912615 0 1.7454 88.7446 4.34722 25.8206 4.677e-06 0.0299113 -0.0354036 8.81166e-06 1217 30. 0.050204 0.052701 20.5479 25.8206 1 2458311.854919 390120126 -59.166034135862 20.0474014152786 -3.28298708587898 2.8527644679741 -134.110857700809 35.1443358194669 -3.84170304816784 1.05740005771216 0.234737922340318 16.1680004119873 0.0179999992251396 1.05299997329712 0.0810000002384186 2458263.960694 2458372.753634 0
 25 390 7 2 ZTF_g 560378812615 0 2.4842 102.148 4.45004 25.9887 5.9261e-06 0.0330295 9.20959e-05 1.14485e-05 1175 30. 0.056664 0.059477 20.4823 25.9887 1 2458314.8788194 390120126 -250.075584437676 23.9101648676708 -11.6343874549281 1.44933747194423 -126.612883034772 37.4112576435823 -3.40714630074827 1.10746251885175 0.234737922340318 16.1680004119873 0.0179999992251396 1.05299997329712 0.0810000002384186 2458263.960694 2458372.753634 0
 26 390 7 2 ZTF_r 560420122615 0 1.7179 255.428 5.77183 26.0858 2.401e-06 0.0212554 0.106777 4.41784e-06 1202 30. 0.047161 0.057931 20.5722 26.0858 1 2458314.9201273 390120226 -326.816105585289 24.1438854630377 -15.0574382027479 5.17800995991983 -353.176404266372 46.393637548489 -7.6638756186657 1.04292399026758 0.197415089008056 16.0350002288818 0.0320000015199184 1.67900002002716 0.11599999666214 2458257.960961 2458435.572037 0
 27 390 7 2 ZTF_g 563396192615 0 2.6708 91.7324 4.48179 25.8526 7.9622e-06 0.0372944 -0.0142096 1.62893e-05 1151 30. 0.055864 0.064054 20.2494 25.8526 1 2458317.8961921 390120126 -298.372042140072 25.3665506070444 -13.084330718956 1.70344296585662 -317.947281887526 38.4545646745572 -8.32381481452285 1.10392068697882 0.234737922340318 16.1680004119873 0.0179999992251396 1.05299997329712 0.0810000002384186 2458263.960694 2458372.753634 0
 28 390 7 2 ZTF_r 563420192615 0 1.5418 242.08 5.70428 25.9976 2.506e-06 0.0218897 0.102496 4.67057e-06 1225 30. 0.045491 0.053657 20.485 25.9976 1 2458317.9201968 390120226 -24.3516624875762 24.6306576875037 -1.09978402854877 5.70803736746924 -290.496562359287 45.290273289814 -6.45730423283279 1.03600582769651 0.197415089008056 16.0350002288818 0.0320000015199184 1.67900002002716 0.11599999666214 2458257.960961 2458435.572037 0
 29 390 7 2 ZTF_r 566378832615 0 1.4167 277.589 5.46781 26.1574 3.106e-06 0.0243648 0.101144 5.76614e-06 1224 30. 0.055447 0.05732 20.7178 26.1574 1 2458320.878831 390120226 -661.297197921847 21.9647037652309 -33.4908471554542 5.77612246126884 -551.031998765036 44.0411258111428 -12.5960274802952 1.0401103359614 0.197415089008056 16.0350002288818 0.0320000015199184 1.67900002002716 0.11599999666214 2458257.960961 2458435.572037 0
 30 390 7 2 ZTF_g 566418032615 0 1.6418 105.043 4.68155 26.0093 4.2481e-06 0.0284131 -0.0441589 8.01393e-06 1212 30. 0.048816 0.047579 20.6567 26.0093 1 2458320.9180324 390120126 59.9058139566148 22.7434027269839 2.93000480692528 3.59107222577845 -117.06450674786 38.3999312083825 -3.06909255374854 1.06463360142232 0.234737922340318 16.1680004119873 0.0179999992251396 1.05299997329712 0.0810000002384186 2458263.960694 2458372.753634 0
 31 390 7 2 ZTF_i 567357492615 0 1.774 299.166 6.9499 25.6424 1.6405e-06 0.0255217 0.180482 1.07978e-05 1208 30. 0.049121 0.05425 19.9336 25.6424 2 2458321.8575 390120326 117.220585795693 25.1488281237863 5.18490657882194 6.36793273901689 -233.671429223625 44.243850771805 -5.3170150346322 1.03277764613758 0.242673979047172 15.5889999008179 0.0280000008642673 1.28900003433228 0.118000000715256 2458280.878576 2458400.746991 0
 32 390 7 2 ZTF_g 569398242615 0 2.257 118.015 9.71279 26.1407 8.8811e-06 0.0372015 0.00170129 1.98017e-05 1055 30. 0.049594 0.050442 19.7915 26.1407 1 2458323.8982407 390120126 -21.3514015279324 48.5590809518025 -0.489114716865648 1.03237994713671 48.0931992604811 78.4183754897205 0.617420463280128 1.09230663508987 0.234737922340318 16.1680004119873 0.0179999992251396 1.05299997329712 0.0810000002384186 2458263.960694 2458372.753634 0
 33 390 7 2 ZTF_r 569462972615 0 1.6162 277.589 6.65825 26.1629 2.6091e-06 0.0222462 0.10926 4.81654e-06 1207 30. 0.047027 0.052958 20.4463 26.1629 1 2458323.9629745 390120226 -426.946381454688 29.0312785335326 -16.3591967505113 7.59954550464039 -473.619796445491 55.3013515538978 -8.62202531450818 1.04526724114862 0.197415089008056 16.0350002288818 0.0320000015199184 1.67900002002716 0.11599999666214 2458257.960961 2458435.572037 0
 34 390 7 2 ZTF_r 572376532615 0 2.1082 288.062 25.8831 26.1808 9.7515e-06 0.040284 0.0954415 1.83905e-05 1066 30. 0.047781 0.050837 18.7825 26.1808 1 2458326.8765394 390120226 -30.1110533126469 107.73851884859 -0.310892144195516 1.27103388078977 -504.988358704343 198.520135474508 -2.56089631985949 1.04764286540318 0.197415089008056 16.0350002288818 0.0320000015199184 1.67900002002716 0.11599999666214 2458257.960961 2458435.572037 0
 35 390 7 2 ZTF_g 572477182615 0 2.5461 72.5668 21.912 25.6151 5.24851e-05 0.0462098 -0.0186043 0.000154699 414 30. 0.071282 0.067876 18.2417 25.6151 1 2458326.9771875 390120126 -14.1100641469139 118.47900859041 -0.132477577452348 1.0902566861681 74.3511591515504 187.674771066433 0.398838469661579 1.10084936279245 0.234737922340318 16.1680004119873 0.0179999992251396 1.05299997329712 0.0810000002384186 2458263.960694 2458372.753634 0
 36 390 7 2 ZTF_r 576377212615 0 1.5947 274.276 17.4115 26.1509 5.2201e-06 0.0315257 0.101802 9.69933e-06 1213 30. 0.050808 0.052328 19.3975 26.1509 1 2458330.8772106 390120226 -169.692668309427 73.8363102810602 -2.55651234172821 1.64643255614107 -385.00078965743 145.908314757757 -2.65642018256641 1.04282856929374 0.197415089008056 16.0350002288818 0.0320000015199184 1.67900002002716 0.11599999666214 2458257.960961 2458435.572037 0
 37 390 7 2 ZTF_g 576440692615 0 2.601 101.502 19.7152 26.0388 1.87069e-05 0.0383975 -0.0547285 5.10714e-05 639 30. 0.066878 0.066802 18.7599 26.0388 1 2458330.9406944 390120126 724.978173680799 106.908864178953 7.54338054533623 1.10636797059497 532.152457312011 175.801543420809 3.04739380727153 1.06116701509137 0.234737922340318 16.1680004119873 0.0179999992251396 1.05299997329712 0.0810000002384186 2458263.960694 2458372.753634 0
 38 390 7 2 ZTF_i 577337742615 0 1.4465 657.839 36.0549 26.6642 2.76395e-05 0.0931818 0.180056 0.000158486 892 30. 0.066788 0.070642 19.1437 26.6642 2 2458331.8377431 390120326 -15180.1400081478 132.476301264387 -127.465420817094 5.95587352992315 -15236.8433099397 266.175986855525 -57.6290314821244 1.04186137627495 0.242673979047172 15.5889999008179 0.0280000008642673 1.28900003433228 0.118000000715256 2458280.878576 2458400.746991 0
 39 390 7 2 ZTF_g 579309572615 0 2.0133 104.17 7.78218 26.0111 7.3157e-06 0.034859 -0.0112108 1.53938e-05 1108 30. 0.04733 0.053889 20.1243 26.0111 1 2458333.8095718 390120126 273.287501999484 33.8170518803412 8.98956813202 1.3194218117878 581.19982103603 57.3156005395291 10.2086383072345 1.08113145204629 0.234737922340318 16.1680004119873 0.0179999992251396 1.05299997329712 0.0810000002384186 2458263.960694 2458372.753634 0
 40 390 7 2 ZTF_r 579315472615 0 2.4912 264.065 8.62329 26.1033 4.1301e-06 0.0276997 0.120045 7.68298e-06 1193 30. 0.051953 0.051932 19.9428 26.1033 1 2458333.8154745 390120226 -387.716806806169 42.4793658874172 -10.1529302635907 2.9558529110119 187.318969559821 69.685997981607 2.70614727576924 1.08514797242161 0.197415089008056 16.0350002288818 0.0320000015199184 1.67900002002716 0.11599999666214 2458257.960961 2458435.572037 0
 41 390 7 2 ZTF_g 582315672615 0 2.6562 123.072 4.66461 26.1999 5.187e-06 0.0310311 -0.016027 9.94446e-06 1183 30. 0.05349 0.054073 20.5645 26.1999 1 2458336.8156713 390120126 726.889678210605 29.7255611419846 27.2015242940202 1.38704092185075 779.688327936752 41.882569529416 18.7414378464388 1.10776560198467 0.234737922340318 16.1680004119873 0.0179999992251396 1.05299997329712 0.0810000002384186 2458263.960694 2458372.753634 0
 42 390 7 2 ZTF_r 582336842615 0 1.7364 295.631 5.87243 26.2303 2.3783e-06 0.0212122 0.110839 4.39586e-06 1207 30. 0.04314 0.046625 20.6781 26.2303 1 2458336.8368403 390120226 38.8649475472794 25.3546301496777 1.70512258631941 3.90495547600498 212.750292513036 44.4016974710806 4.82376103105473 1.05690817615742 0.197415089008056 16.0350002288818 0.0320000015199184 1.67900002002716 0.11599999666214 2458257.960961 2458435.572037 0
 43 390 7 2 ZTF_g 586334962615 0 1.844 55.955 4.29843 25.3283 7.2812e-06 0.0353879 -0.00259923 1.48865e-05 1123 30. 0.048823 0.049113 20.0157 25.3283 1 2458340.8349653 390120126 490.059398171855 22.5610505576591 24.162630058476 1.72197608664882 308.378187168264 35.6235798783197 8.71487742281326 1.06623428614433 0.234737922340318 16.1680004119873 0.0179999992251396 1.05299997329712 0.0810000002384186 2458263.960694 2458372.753634 0
 44 390 7 2 ZTF_i 588357672615 0 2.0099 277.71 6.73748 25.5442 1.2174e-06 0.0222304 0.200567 7.85463e-06 1209 30. 0.051358 0.053123 19.7275 25.5442 2 2458342.8576736 390120326 -121.423264516455 30.29102637978 -4.45905384612568 1.92465804935196 3.92404124740073 53.9351928075717 0.0732447532924502 1.0546230864068 0.242673979047172 15.5889999008179 0.0280000008642673 1.28900003433228 0.118000000715256 2458280.878576 2458400.746991 0
