# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:30:52
#
# Requested input R.A. = 14.065999999999997 degrees
# Requested input Dec. = -13.300694444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 296 15 1 ZTF_g 589437155715 0 1.8973 92.6837 4.26832 26.0827 2.16217e-05 0.0303519 -0.0387008 2.88737e-05 280 30. 0.078728 0.073927 20.9072 26.0827 3 2458343.9371528 296120157 null null null null null null null null null null null null null 2458318.940313 2458363.876574 56,57
 35 346 2 3 ZTF_g 589437610715 0 1.9034 95.1348 4.07703 26.0981 1.56166e-05 0.0257388 -0.0440376 2.14938e-05 274 30. 0.069814 0.074015 20.8017 26.0981 1 2458343.9376157 346120107 -13.0888717722736 19.0847989621312 -0.762903179161985 0.943137502074181 -54.0655327952465 34.1221695061197 -1.59514087342882 1.06569927872754 0.56143029476323 18.9820000648499 0.0540000014007092 3.64499998092651 0.185000002384186 2458315.941620 2458363.877037 0
 36 296 15 1 ZTF_r 589460155715 0 1.854 168.638 5.39658 26.0581 1.74209e-05 0.0269777 0.110222 2.2953e-05 280 30. 0.063919 0.057637 20.4905 26.0581 3 2458343.9601505 296120257 null null null null null null null null null null null null null 2458312.940382 2458351.870394 56,57
 37 346 2 3 ZTF_r 589461520715 0 1.8637 145.774 5.05265 26.0932 1.84861e-05 0.0279502 0.123988 2.55139e-05 276 30. 0.067102 0.061359 20.6598 26.0932 1 2458343.9615278 346120207 -37.8523591118097 20.778060545318 -2.0264819757733 1.00512947127805 -2.45514439626577 38.6599128885004 -0.0639339240665061 1.0558462882045 0.586573792803352 18.3000000953674 0.0640000030398369 4.41599988937378 0.437000006437302 2458315.981852 2458370.937639 0
 38 296 15 1 ZTF_g 590398735715 0 1.9628 89.6271 4.48814 26.0423 2.06084e-05 0.0289176 -0.0298557 2.73299e-05 274 30. 0.071443 0.073968 20.8237 26.0423 3 2458344.8987384 296120157 null null null null null null null null null null null null null 2458318.940313 2458363.876574 56,57
 39 296 15 1 ZTF_r 590439935715 0 2.452 166.945 5.64689 26.0891 1.67926e-05 0.0263646 0.0840582 2.22008e-05 276 30. 0.069632 0.058758 20.2004 26.0891 3 2458344.9399306 296120257 null null null null null null null null null null null null null 2458312.940382 2458351.870394 56,57
 40 346 2 3 ZTF_r 591381930715 0 2.0422 135.929 5.53385 26.0035 1.39107e-05 0.0241092 0.113403 1.89229e-05 276 30. 0.063726 0.061615 20.3312 26.0035 3 2458345.8819329 346120207 4.69646410306716 22.8469603221193 0.22866378124915 0.954598273120229 -48.2750362106641 43.6804631787884 -1.11262948742364 1.04116150336926 0.586573792803352 18.3000000953674 0.0640000030398369 4.41599988937378 0.437000006437302 2458315.981852 2458370.937639 0
 41 346 2 3 ZTF_g 591436590715 0 2.8415 92.9169 4.11469 26.0536 3.11461e-05 0.0364973 -0.0026315 4.44654e-05 271 30. 0.077138 0.07531 20.4526 26.0536 3 2458345.9365972 346120107 10.6304762626402 22.8916458790338 0.516571574122693 1.00674666401457 42.5799107262631 34.713458110277 1.23487232930403 1.10192265522431 0.56143029476323 18.9820000648499 0.0540000014007092 3.64499998092651 0.185000002384186 2458315.941620 2458363.877037 0
 42 346 2 3 ZTF_r 592437330715 0 1.9957 138.368 5.23664 26.0646 1.67232e-05 0.0264124 0.103987 2.28732e-05 275 30. 0.066592 0.063063 20.5351 26.0646 1 2458346.937338 346120207 44.8087575576975 20.914178920981 2.38328996357981 1.01573205621543 41.4057320548651 39.6926605099299 1.05018412741825 1.03894286758873 0.586573792803352 18.3000000953674 0.0640000030398369 4.41599988937378 0.437000006437302 2458315.981852 2458370.937639 0
 43 346 2 3 ZTF_g 592477550715 0 2.0706 89.4132 4.02964 26.0292 1.58203e-05 0.0256362 -0.0342371 2.1855e-05 271 30. 0.063205 0.067656 20.7674 26.0292 1 2458346.9775579 346120107 4.66103491742033 16.5971680854467 0.312394346146059 0.967511285715443 37.0821679237383 29.2890947594027 1.27460130689902 1.06177998280298 0.56143029476323 18.9820000648499 0.0540000014007092 3.64499998092651 0.185000002384186 2458315.941620 2458363.877037 0
 44 346 2 3 ZTF_g 592478460715 0 2.2321 89.6948 4.03827 26.0458 2.18146e-05 0.030246 -0.0516829 2.96999e-05 274 30. 0.067942 0.071569 20.6914 26.0458 3 2458346.9784606 346120107 -38.3467798942543 18.4685308163504 -2.30967755172175 1.01681734481933 -66.9983616983103 32.111599083027 -2.10047463985512 1.06504423919072 0.56143029476323 18.9820000648499 0.0540000014007092 3.64499998092651 0.185000002384186 2458315.941620 2458363.877037 0
 45 296 15 1 ZTF_i 593394395715 0 2.296 198.332 5.87137 25.3579 1.05238e-05 0.0315491 0.18208 3.22248e-05 278 30. 0.08039 0.07568 19.6024 25.3579 2 2458347.8943981 296120357 null null null null null null null null null null null null null 2458333.919375 2458733.918796 56,57
 46 296 15 1 ZTF_r 593418045715 0 2.1389 163.253 5.38239 26.0552 1.57831e-05 0.0255351 0.0921299 2.07756e-05 279 30. 0.066716 0.062081 20.4469 26.0552 3 2458347.918044 296120257 null null null null null null null null null null null null null 2458312.940382 2458351.870394 56,57
 47 346 2 3 ZTF_r 593432680715 0 1.9127 142.168 5.04012 26.0543 1.49208e-05 0.0247524 0.124309 2.06532e-05 269 30. 0.068799 0.064267 20.543 26.0543 3 2458347.9326852 346120207 36.2201645733563 21.7246054092034 1.85461310140598 1.10668507137998 147.704845254079 40.9659809353202 3.6298324241235 1.04546305699484 0.586573792803352 18.3000000953674 0.0640000030398369 4.41599988937378 0.437000006437302 2458315.981852 2458370.937639 0
 48 296 15 1 ZTF_g 593460655715 0 2.7136 92.6236 4.35068 26.1603 2.86481e-05 0.0342394 -0.121241 3.84046e-05 276 30. 0.073544 0.065306 20.415 26.1603 3 2458347.9606597 296120157 null null null null null null null null null null null null null 2458318.940313 2458363.876574 56,57
 49 346 2 3 ZTF_g 593461120715 0 1.9624 95.881 4.03645 26.1079 1.86755e-05 0.0278077 -0.0406148 2.58533e-05 268 30. 0.062962 0.065084 20.8812 26.1079 3 2458347.9611227 346120107 28.7225027656567 18.1269179269934 1.76259734909644 0.962379339320473 -21.6846782351933 32.0618593589047 -0.680893941500936 1.06255042309521 0.56143029476323 18.9820000648499 0.0540000014007092 3.64499998092651 0.185000002384186 2458315.941620 2458363.877037 0
 50 346 2 3 ZTF_g 594381820715 0 3.1339 92.6691 4.15567 26.0521 3.12176e-05 0.0361226 0.00401485 4.50455e-05 263 30. 0.086251 0.084249 20.3401 26.0521 3 2458348.8818287 346120107 -15.1873408762754 25.882560644081 -0.652723579131555 1.02210161602358 -9.380805092098 37.812404474743 -0.249758921319728 1.12394581004726 0.56143029476323 18.9820000648499 0.0540000014007092 3.64499998092651 0.185000002384186 2458315.941620 2458363.877037 0
 51 346 2 3 ZTF_r 594437820715 0 1.8809 147.742 4.88357 26.0969 1.39364e-05 0.0244573 0.111806 1.91994e-05 276 30. 0.060373 0.056847 20.6123 26.0969 3 2458348.9378241 346120207 -41.6769336605086 19.401110436077 -2.38959319033757 0.991817971441548 -101.448523281124 36.9578860408854 -2.76346392781417 1.04485953093002 0.586573792803352 18.3000000953674 0.0640000030398369 4.41599988937378 0.437000006437302 2458315.981852 2458370.937639 0
 52 346 2 3 ZTF_g 595417960715 0 1.9478 100.103 4.10989 26.1466 1.48862e-05 0.0254306 -0.0453769 2.07388e-05 276 30. 0.070075 0.073648 20.9051 26.1466 1 2458349.917963 346120107 27.2329703511991 17.782023455609 1.70360393900176 0.925258654975913 32.3748975773529 31.7122691231962 1.02777080531846 1.06180479409834 0.56143029476323 18.9820000648499 0.0540000014007092 3.64499998092651 0.185000002384186 2458315.941620 2458363.877037 0
 53 346 2 3 ZTF_g 595418870715 0 1.903 100.523 4.10037 26.1518 1.29705e-05 0.0236914 -0.038999 1.79217e-05 276 30. 0.068354 0.075037 20.8301 26.1518 3 2458349.9188773 346120107 -21.2288879944436 17.4163969486507 -1.35588773527555 1.03304180892762 -33.0304315214496 31.8086545468619 -1.04540395850946 1.05887842746112 0.56143029476323 18.9820000648499 0.0540000014007092 3.64499998092651 0.185000002384186 2458315.941620 2458363.877037 0
