# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:21:42
#
# Requested input R.A. = 5.204476799999999 degrees
# Requested input Dec. = 0.37460820000000006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 396 13 0 ZTF_r 520482284815 0 2.1123 140.985 13.5138 25.9558 1.92438e-05 0.0273294 0.0957749 3.25696e-05 228 30. 0.062141 0.055467 19.2172 25.9558 1 2458274.9822801 396120248 12.7030600719826 59.703948685928 0.23667920269479 0.989626705771254 -25.148613382184 111.343410249319 -0.227386521425421 1.05400366114388 0.476258723696693 22.8869999885559 0.328000009059906 0.879999995231628 -0.555999994277954 2458283.963588 2458369.878854 0
 1 396 13 0 ZTF_g 526446034815 0 2.9985 72.6024 5.394 25.902 3.32255e-05 0.0346666 -0.0602232 6.33213e-05 212 30. 0.078104 0.064309 19.9003 25.902 1 2458280.9460301 396120148 -11.3127641515065 28.5388183516809 -0.440948172412808 1.0184738051409 -27.3252664868054 44.6120481562207 -0.616633955751588 1.07659118524847 null null null null null 2458280.946030 2458366.898646 57
 2 396 13 0 ZTF_g 529443344815 0 3.0323 73.0504 4.96345 25.908 2.64839e-05 0.0311966 -0.0446775 4.90968e-05 215 30. 0.08178 0.072265 19.9819 25.908 1 2458283.9433449 396120148 -14.7521059014346 27.1156358550694 -0.605186218418627 1.03894120024328 -38.3807640314777 40.8735202397139 -0.945337236892075 1.09090620831772 null null null null null 2458280.946030 2458366.898646 57
 3 396 13 0 ZTF_r 529463584815 0 2.8932 141.714 6.33495 25.9459 1.83113e-05 0.0268136 0.0990335 3.09421e-05 229 30. 0.078183 0.067001 19.8176 25.9459 1 2458283.963588 396120248 35.7616707929602 37.221924237695 1.06874422547362 0.917299957672007 48.7744351657573 56.9476895441165 0.862246285774106 1.08294940243551 0.476258723696693 22.8869999885559 0.328000009059906 0.879999995231628 -0.555999994277954 2458283.963588 2458369.878854 0
 4 397 16 1 ZTF_r 529480576115 0 2.6906 135.423 10.0867 25.9362 2.65627e-05 0.0308056 0.10574 3.7138e-05 231 30. 0.070061 0.05897 19.345 25.9362 1 2458283.9805787 397120261 7.5810646556531 50.4266955316177 0.167233967019223 0.972119810028437 22.887044141422 80.1536586318663 0.287462732129835 1.07098613639299 null null null null null 2458289.964792 2458348.912222 57
 5 396 13 0 ZTF_g 532443324815 0 3.237 78.5809 4.51039 25.971 3.36107e-05 0.0354786 -0.043734 6.02786e-05 219 30. 0.081015 0.072086 20.1014 25.971 1 2458286.9433218 396120148 -11.4577450633799 26.2381637720851 -0.485758621581191 1.00740988534511 -23.789515300756 37.5908422143984 -0.63711631993871 1.11260718837941 null null null null null 2458280.946030 2458366.898646 57
 6 397 16 1 ZTF_g 532443786115 0 3.0144 69.4166 4.21031 25.939 3.34166e-05 0.0342353 -0.0433002 5.0509e-05 217 30. 0.077868 0.070443 20.1955 25.939 1 2458286.9437847 397120161 11.3575500042504 26.2792168475249 0.480758575952436 0.980713237718732 38.3034471332431 39.1354569339414 0.985332127808307 1.09922366615716 null null null null null 2458286.943785 2458349.916956 57
 7 396 13 0 ZTF_g 535434954815 0 2.9058 78.1318 4.79769 25.9522 3.2874e-05 0.0355798 -0.0436964 5.88222e-05 223 30. 0.086956 0.074029 20.1246 25.9522 1 2458289.9349537 396120148 29.0165828446392 26.4766860539119 1.21909469505125 1.06891160175768 35.4941938267565 39.82563458752 0.897242432780529 1.11460451636694 null null null null null 2458280.946030 2458366.898646 57
 8 396 13 0 ZTF_r 535463874815 0 2.6018 146.683 5.73099 25.9806 1.73298e-05 0.0262728 0.100755 2.93314e-05 231 30. 0.071924 0.064585 20.0615 25.9806 1 2458289.9638773 396120248 25.8523875976196 30.3069919937163 0.948882911367912 0.9132896652211 102.236200523555 50.0478064236594 2.05652903835511 1.07430599736611 0.476258723696693 22.8869999885559 0.328000009059906 0.879999995231628 -0.555999994277954 2458283.963588 2458369.878854 0
 9 397 16 1 ZTF_r 535464796115 0 2.4997 136.328 5.60895 25.9419 1.73145e-05 0.0251487 0.107685 2.45121e-05 231 30. 0.062855 0.062326 20.0716 25.9419 1 2458289.9647917 397120261 37.0361676692606 28.2024558690401 1.46081060937008 1.01681537712482 71.9831163888191 46.7386314285468 1.55049312751118 1.07352860148632 null null null null null 2458289.964792 2458348.912222 57
 10 396 13 0 ZTF_g 538441444815 0 2.7646 80.4172 4.03414 26.0037 2.35747e-05 0.0302592 -0.0568536 4.00429e-05 228 30. 0.077308 0.056456 20.3909 26.0037 1 2458292.9414468 396120148 37.9760423534888 22.446183647735 1.88201028424647 1.0367069995101 38.5715512078637 35.4551122047926 1.09522521322639 1.09769488479654 null null null null null 2458280.946030 2458366.898646 57
 11 397 16 1 ZTF_r 540479646115 0 2.1099 139.946 7.88432 25.9724 1.99735e-05 0.0267589 0.107801 2.81483e-05 230 30. 0.061381 0.05771 19.877 25.9724 1 2458294.9796412 397120261 28.0329763836868 36.7376092209826 0.848815149174954 0.949373996276381 32.6912837525763 66.9535714254409 0.491556473073135 1.05422110363426 null null null null null 2458289.964792 2458348.912222 57
 12 396 13 0 ZTF_g 541447104815 0 2.6819 80.3187 10.7012 26.0148 5.62649e-05 0.0422361 -0.0514566 0.00011829 186 30. 0.074644 0.073985 19.3553 26.0148 1 2458295.9471065 396120148 66.3423802605663 58.1166448407965 1.26982922023508 1.00200313061928 102.025980319836 94.0322061656487 1.09231863587678 1.08925672960147 null null null null null 2458280.946030 2458366.898646 57
 13 397 16 1 ZTF_r 543424316115 0 2.1882 133.231 13.6365 25.8948 3.10345e-05 0.0331884 0.110652 4.32451e-05 230 30. 0.058363 0.05837 19.1649 25.8948 1 2458297.9243171 397120261 -15.2896883010756 62.9918336958847 -0.270003368346144 1.09802710485299 -16.535926450949 110.320107920496 -0.150899932757375 1.07240653461069 null null null null null 2458289.964792 2458348.912222 57
 14 396 13 0 ZTF_r 544442224815 0 3.0113 141.135 11.6361 25.9307 4.70355e-05 0.0422907 0.111684 8.18921e-05 222 30. 0.073632 0.066561 19.1415 25.9307 1 2458298.9422222 396120248 157.830489955388 74.0596264271565 2.3706322528588 1.01787315687802 228.607465210973 106.961785878047 2.15167639314178 1.12974041684667 0.476258723696693 22.8869999885559 0.328000009059906 0.879999995231628 -0.555999994277954 2458283.963588 2458369.878854 0
 15 397 16 1 ZTF_r 546418876115 0 2.0461 127.136 12.0612 25.8534 3.58926e-05 0.0364601 0.115606 5.0462e-05 235 30. 0.064415 0.058842 19.2812 25.8534 1 2458300.9188773 397120261 -8.1047910111012 51.6495407313237 -0.174554141596416 0.993592164449671 -30.0841612224235 94.3296334627452 -0.32107386265958 1.05722297134909 null null null null null 2458289.964792 2458348.912222 57
 16 397 16 1 ZTF_g 546459966115 0 2.5176 73.4888 11.3413 26.0005 4.48931e-05 0.0372682 -0.0376352 8.55537e-05 180 30. 0.061166 0.058214 19.3333 26.0005 1 2458300.9599653 397120161 -5.43350753909072 59.9331158864119 -0.100848215564245 0.967212280108983 141.581714781451 98.9140768788359 1.44100091992966 1.08760669758919 null null null null null 2458286.943785 2458349.916956 57
 17 396 13 0 ZTF_r 547457244815 0 2.0924 145.555 9.81541 25.9415 2.51365e-05 0.0314266 0.104688 4.20245e-05 230 30. 0.058722 0.056647 19.6233 25.9415 1 2458301.9572454 396120248 2.04931329503084 49.6350859574567 0.0459276665071271 0.996366350836375 79.5614635207276 88.6354589171063 0.903671234218011 1.08976215325193 0.476258723696693 22.8869999885559 0.328000009059906 0.879999995231628 -0.555999994277954 2458283.963588 2458369.878854 0
 18 396 13 0 ZTF_g 547464784815 0 2.5924 84.2689 10.7205 26.0314 4.67687e-05 0.0391393 -0.0421039 9.76926e-05 190 30. 0.063647 0.056559 19.4026 26.0314 1 2458301.9647801 396120148 -14.0279558446651 58.291771913699 -0.267696032370101 1.05202934129936 120.331606462594 94.7151911835785 1.27901390728957 1.0986770862607 null null null null null 2458280.946030 2458366.898646 57
 19 396 13 0 ZTF_i 548481944815 0 1.378 211.79 9.35545 25.3212 1.09686e-05 0.0310149 0.183725 5.00999e-05 231 30. 0.07301 0.067604 19.461 25.3212 2 2458302.9819444 396120348 0.511042828148239 33.1306937498639 0.0171585888918661 1.03605481015281 -76.1871901384907 63.4550267481375 -1.2087350550167 1.07626363324545 null null null null null 2458302.981944 2458431.761192 57
 20 397 16 1 ZTF_g 552461666115 0 2.5912 72.5128 8.09108 26.1228 0.00101554 0.120513 -0.0457564 0.00171717 96 30. 0.069686 0.071162 19.7634 26.1228 1 2458306.9616667 397120161 56.2150362327008 39.4205559677388 1.58629717553808 1.09043076539159 116.995763686221 64.1552418620468 1.83591758782953 1.0757518562414 null null null null null 2458286.943785 2458349.916956 57
 21 396 13 0 ZTF_i 558382924815 0 1.9954 134.334 6.13254 24.8269 9.3819e-06 0.0284855 0.193211 4.42115e-05 229 30. 0.076214 0.06185 19.0037 24.8269 2 2458312.8829282 396120348 27.4835726972104 27.3582664199376 1.11747911276778 0.977753802664591 35.6009865988314 51.4004063239443 0.697285563580808 1.05457163080559 null null null null null 2458302.981944 2458431.761192 57
