# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:29:04
#
# Requested input R.A. = 273.93188328400004 degrees
# Requested input Dec. = 58.2152521286 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 797 13 1 ZTF_r 443430934915 0 2.902 161.059 6.58485 25.9098 4.0384e-06 0.0276039 0.0791304 7.60629e-06 1193 30. 0.047277 0.053425 19.7041 25.9098 2 2458197.9309375 797120249 -20.6582176264421 38.9232678195876 -0.590389132703754 0.908521208914748 -19.4962103703082 62.5999059325729 -0.313539104835172 1.04363650028247 4.69485053106979 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 1 797 13 1 ZTF_r 443454234915 0 2.7866 154.319 6.7983 25.8593 4.1404e-06 0.0279234 0.0837207 7.81687e-06 1190 30. 0.045835 0.054564 19.6122 25.8593 2 2458197.9542361 797120249 -13.9942244191172 36.4918197513052 -0.426587489012552 0.99601098305485 -95.0214148785373 58.5019802303558 -1.6351820775659 1.04557146350929 4.69485053106979 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 2 797 13 1 ZTF_r 443472764915 0 2.5862 161.309 6.85962 25.8998 3.6794e-06 0.0262438 0.0778413 6.91515e-06 1183 30. 0.040393 0.052424 19.736 25.8998 2 2458197.9727662 797120249 -38.3226070010555 32.1486902659969 -1.32600927575219 1.05111719868258 -69.8617403856051 54.2143251815902 -1.29730035356917 1.04298631679477 4.69485053106979 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 3 798 16 1 ZTF_r 444424286115 0 2.2114 152.065 5.5574 26.0106 2.5865e-06 0.0227201 0.0870885 4.79308e-06 1260 30. 0.038942 0.043141 20.2938 26.0106 2 2458198.9242824 798120261 4.0795363922467 26.6565639544859 0.17023993503637 0.971781590746783 45.6129857778311 46.9496576139322 0.978072987006343 1.0647645802028 1.23306334394222 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 4 797 13 1 ZTF_r 444425704915 0 2.5863 200.349 5.79269 26.1583 2.5978e-06 0.0225527 0.080447 4.84954e-06 1252 30. 0.043607 0.05193 20.2169 26.1583 2 2458198.925706 797120249 -37.5774532237903 30.3046955596964 -1.3793428198404 0.934656767640118 -120.655950051614 50.7118238785444 -2.3952712706224 1.04509743571765 4.69485053106979 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 5 798 16 1 ZTF_r 444444166115 0 2.1493 153.524 5.601 26.022 2.1626e-06 0.0208568 0.0854357 4.01941e-06 1266 30. 0.037245 0.043849 20.3377 26.022 2 2458198.9441667 798120261 -22.1091961453559 25.9736291638328 -0.946880380661167 1.03564310309045 -38.1333022591695 46.7118721681466 -0.821849574037407 1.06273498715236 1.23306334394222 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 6 797 13 1 ZTF_r 444445594915 0 2.3416 202.512 5.84559 26.1687 2.0768e-06 0.0202129 0.0820369 3.8861e-06 1256 30. 0.040415 0.050329 20.334 26.1687 2 2458198.9455903 797120249 9.06426257545252 29.8371332484647 0.337932674190479 0.944983264637663 -10.5838583570968 52.4812852328847 -0.203027445017613 1.04497682604602 4.69485053106979 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
 7 798 16 1 ZTF_r 444472316115 0 2.098 143.286 5.76147 25.9577 2.3101e-06 0.0215568 0.085884 4.29903e-06 1266 30. 0.036145 0.043223 20.2721 25.9577 2 2458198.9723148 798120261 20.5208206031669 25.8565485442042 0.882833840598211 1.00362411911595 -20.3200576035574 47.0527931426287 -0.434765143455354 1.06137053149719 1.23306334394222 21.0890001296997 0.135000005364418 2.22900009155273 0.398999989032745 2458187.017882 2458230.948356 0
 8 797 13 1 ZTF_r 444473714915 0 2.2609 185.168 6.13582 26.0813 2.2722e-06 0.0211169 0.0829047 4.24962e-06 1255 30. 0.037308 0.047195 20.2833 26.0813 2 2458198.9737153 797120249 18.5109382711657 27.068537066277 0.760708815174236 1.03289412865438 20.6156739388972 49.3391403875127 0.420650248990746 1.04443052255816 4.69485053106979 21.2689999580383 0.0810000002384186 0.769999980926514 0.112000003457069 2458187.017245 2458217.000845 0
