# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:50:34
#
# Requested input R.A. = 17.3813254342 degrees
# Requested input Dec. = 29.331333895900002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 602 14 0 ZTF_g 516467845215 0 2.8342 65.9695 14.8591 25.969 3.65462e-05 0.0443771 -0.0211482 8.32376e-05 411 30. 0.071836 0.063664 18.9254 25.969 1 2458270.9678472 602120152 -61.0049453542445 83.6734844754664 -0.811020792453862 1.04196932082382 -15.6422172419058 128.098779790062 -0.122933009204395 1.09706170378768 1.63947685372481 20.6070000648499 0.0780000016093254 1.75 0.275999993085861 2458280.950174 2458352.934248 0
 1 602 14 0 ZTF_r 522463435215 0 3.1297 186.54 8.10001 26.0815 8.6824e-06 0.0296899 0.0769458 1.33306e-05 716 30. 0.061741 0.059019 19.6325 26.0815 1 2458276.9634375 602120252 84.3036880108066 42.2824288789651 2.21789738089608 1.06706289903042 123.758226666477 64.496311828072 1.93176542831812 1.05398908256333 1.57125834329961 20.006999874115 0.104999996721745 3.57800006866455 0.282999992370605 2458276.963437 2458366.889919 0
 2 602 14 0 ZTF_g 526450175215 0 2.7083 76.6997 5.29994 26.135 1.33312e-05 0.0361927 -0.0972643 2.14498e-05 691 30. 0.064847 0.050866 20.2736 26.135 1 2458280.9501736 602120152 26.3598466533845 27.3761637800651 1.07108784325841 0.95665908249496 52.2873742204013 44.7804866812225 1.17550157658733 1.07099134124391 1.63947685372481 20.6070000648499 0.0780000016093254 1.75 0.275999993085861 2458280.950174 2458352.934248 0
 3 602 14 0 ZTF_g 529446115215 0 3.1767 77.3327 4.92021 26.1276 1.2817e-05 0.0350264 -0.0752314 2.11772e-05 679 30. 0.071822 0.061008 20.1977 26.1276 1 2458283.9461111 602120152 -20.1863949557332 31.2200708035623 -0.71924969036527 1.00182819074372 -48.5652204509034 45.7379745876853 -1.0689653498124 1.09853589670845 1.63947685372481 20.6070000648499 0.0780000016093254 1.75 0.275999993085861 2458280.950174 2458352.934248 0
 4 602 14 0 ZTF_r 529466345215 0 2.887 194.309 6.952 26.1069 6.6889e-06 0.0258936 0.0950788 1.03035e-05 708 30. 0.062328 0.05311 19.8938 26.1069 1 2458283.9663426 602120252 58.320361873044 35.8988371259183 1.80715178275931 1.06814224703581 46.2602004932018 54.5470294906522 0.853791050401398 1.07310498977465 1.57125834329961 20.006999874115 0.104999996721745 3.57800006866455 0.282999992370605 2458276.963437 2458366.889919 0
 5 602 14 0 ZTF_g 532448555215 0 3.3442 81.5285 4.43186 26.1825 1.27838e-05 0.0349058 -0.0723261 2.14147e-05 676 30. 0.064839 0.055488 20.3028 26.1825 1 2458286.9485532 602120152 17.9334918989094 29.5292660629395 0.675564794343844 1.03181442512142 -7.20101901754046 41.2469048897396 -0.175759085786263 1.11565631361422 1.63947685372481 20.6070000648499 0.0780000016093254 1.75 0.275999993085861 2458280.950174 2458352.934248 0
 6 602 14 0 ZTF_g 535429915215 0 2.9163 78.4089 4.87816 26.1365 1.32366e-05 0.0357163 -0.0665157 2.13976e-05 682 30. 0.076513 0.057321 20.2944 26.1365 1 2458289.929919 602120152 1.98621806013336 28.3223596602007 0.0780103621563662 0.945118693640629 -23.8157509103668 43.295616700039 -0.553777799935198 1.09985102972741 1.63947685372481 20.6070000648499 0.0780000016093254 1.75 0.275999993085861 2458280.950174 2458352.934248 0
 7 602 14 0 ZTF_r 535467595215 0 2.3999 198.232 6.22394 26.1385 5.0138e-06 0.0224137 0.0960024 7.67467e-06 711 30. 0.050501 0.041958 20.2424 26.1385 1 2458289.9675926 602120252 43.1210830640062 29.6330012754331 1.61870915055434 1.03446673457084 -6.32929475506422 51.7256030699319 -0.123187020377129 1.05456237124925 1.57125834329961 20.006999874115 0.104999996721745 3.57800006866455 0.282999992370605 2458276.963437 2458366.889919 0
 8 602 14 0 ZTF_g 538445125215 0 2.6507 82.3104 4.17 26.2039 8.6705e-06 0.0294747 -0.0912265 1.33718e-05 709 30. 0.05555 0.041532 20.614 26.2039 1 2458292.9451273 602120152 19.7247352527508 23.6396879584321 0.92816298380576 0.972275716335242 24.5669866519038 38.2682710039596 0.646291198207117 1.08975451926522 1.63947685372481 20.6070000648499 0.0780000016093254 1.75 0.275999993085861 2458280.950174 2458352.934248 0
