# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:46:13
#
# Requested input R.A. = 0.6903333333333332 degrees
# Requested input Dec. = 45.114805555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 736 3 1 ZTF_g 492484350915 0 2.5834 101.942 9.22221 26.149 5.8258e-06 0.03497 -0.0412542 1.35474e-05 2045 30. 0.056712 0.045313 19.7966 26.149 1 2458246.9843519 736120109 -2.94498355082249 47.3208549085282 -0.0692285272108208 0.994601206384945 39.043375283494 77.0621453379937 0.510060218152352 1.07441029022169 0.234874241644277 19.3539998054504 0.0700000002980232 4.8439998626709 0.23199999332428 2458246.984352 2458303.956238 0
 1 736 3 1 ZTF_r 495483430915 0 4.3661 243.015 8.22108 26.0412 7.4541e-06 0.0385435 0.0961435 1.69889e-05 1973 30. 0.083317 0.069238 19.3398 26.0412 1 2458249.9834375 736120209 86.0857416377211 64.3335213349613 1.48849953385895 0.968195397784315 161.116270541644 79.1036397195478 2.05049222094731 1.252618913689 0.176843991231196 18.4409998893738 0.0799999982118607 5.96099996566772 0.601000010967255 2458271.948275 2458307.893310 0
 2 736 3 1 ZTF_r 500486680915 0 1.8789 266.558 11.1471 26.141 2.1139e-06 0.0209732 0.0811326 4.90662e-06 2074 30. 0.040006 0.033792 19.8193 26.141 1 2458254.9866898 736120209 17.2354515514734 45.0485425477555 0.425595200999191 1.11679422508716 -14.5110086578538 82.405967218136 -0.177277709724386 1.05403405416906 0.176843991231196 18.4409998893738 0.0799999982118607 5.96099996566772 0.601000010967255 2458271.948275 2458307.893310 0
 3 736 3 1 ZTF_r 503468020915 0 1.9042 252.542 5.82245 26.0862 3.4027e-06 0.0265898 0.0805693 7.81716e-06 2083 30. 0.054513 0.039937 20.4446 26.0862 1 2458257.9680208 736120209 -37.0835758465881 23.6753348800035 -1.74236956135967 0.966284668003404 -19.375466106775 44.5502235110555 -0.437842045414861 1.04639103104385 0.176843991231196 18.4409998893738 0.0799999982118607 5.96099996566772 0.601000010967255 2458271.948275 2458307.893310 0
 4 736 3 1 ZTF_g 508475280915 0 2.252 105.741 6.82089 26.1828 3.1987e-06 0.0259322 -0.0141838 7.31846e-06 2073 30. 0.047651 0.037744 20.3907 26.1828 1 2458262.9752894 736120109 -16.6544090834521 30.6699456528223 -0.604047404738755 0.989584617884676 -51.3318121971131 51.2097276707352 -1.00913512444168 1.09445178596111 0.234874241644277 19.3539998054504 0.0700000002980232 4.8439998626709 0.23199999332428 2458246.984352 2458303.956238 0
 5 736 3 1 ZTF_r 514452120915 0 2.0661 262.054 13.1412 26.136 2.8908e-06 0.024402 0.0813656 6.64653e-06 2077 30. 0.046464 0.043818 19.5224 26.136 1 2458268.9521296 736120209 56.3439974614564 53.6658410106784 1.16789693106815 1.31056473339441 75.3412663351575 98.1477521070965 0.772801133702108 1.05287381863398 0.176843991231196 18.4409998893738 0.0799999982118607 5.96099996566772 0.601000010967255 2458271.948275 2458307.893310 0
 6 736 3 1 ZTF_r 517448270915 0 2.0056 260.324 9.89427 26.1184 2.5817e-06 0.023121 0.0813219 5.94404e-06 2076 30. 0.062046 0.046872 19.9585 26.1184 1 2458271.9482755 736120209 54.1645981027448 39.6192803849443 1.52077072276119 0.991879813064514 113.618907756934 70.9724743162603 1.61166901308842 1.05846599898816 0.176843991231196 18.4409998893738 0.0799999982118607 5.96099996566772 0.601000010967255 2458271.948275 2458307.893310 0
 7 736 3 1 ZTF_g 518402090915 0 2.5965 93.4881 10.5626 26.087 6.8339e-06 0.0367606 -0.0648713 1.59432e-05 1995 30. 0.066118 0.047674 19.4959 26.087 2 2458272.9020949 736120109 2.34466170391647 52.1624712281644 0.0500007861794502 0.95457105833964 -11.742752788805 87.3080099363388 -0.135403852556893 1.0495806289104 0.234874241644277 19.3539998054504 0.0700000002980232 4.8439998626709 0.23199999332428 2458246.984352 2458303.956238 0
 8 736 3 1 ZTF_g 518430810915 0 2.3312 100.485 9.9017 26.1534 5.1702e-06 0.0328734 -0.0494738 1.19254e-05 2064 30. 0.051857 0.042382 19.7281 26.1534 2 2458272.9308102 736120109 -27.6996421877931 49.5434766723216 -0.621931395150199 0.909349531692674 -88.1030253219413 86.949827134534 -1.02008718348856 1.05019454438881 0.234874241644277 19.3539998054504 0.0700000002980232 4.8439998626709 0.23199999332428 2458246.984352 2458303.956238 0
 9 736 3 1 ZTF_r 518458020915 0 2.0673 265.577 9.13665 26.1575 1.8867e-06 0.0196631 0.0709757 4.3673e-06 2074 30. 0.041168 0.037546 20.0178 26.1575 2 2458272.9580208 736120209 4.11631074601805 33.0560050556151 0.138520033419289 1.13875524016373 -15.1822944564345 62.5097581809289 -0.244514593047548 1.03894515472828 0.176843991231196 18.4409998893738 0.0799999982118607 5.96099996566772 0.601000010967255 2458271.948275 2458307.893310 0
 10 736 3 1 ZTF_r 518463370915 0 1.9263 267.017 9.10045 26.1479 1.8519e-06 0.0195927 0.0778509 4.26366e-06 2076 30. 0.03893 0.03595 19.9968 26.1479 2 2458272.9633796 736120209 25.406691376219 37.0020970500261 0.763794585397168 0.981780388273279 -10.3673714295817 71.3210974857807 -0.146340937542731 1.03877366360645 0.176843991231196 18.4409998893738 0.0799999982118607 5.96099996566772 0.601000010967255 2458271.948275 2458307.893310 0
 11 736 3 1 ZTF_g 520447440915 0 2.6907 107.808 7.68593 26.2462 4.3611e-06 0.0299923 -0.0785197 1.01009e-05 2070 30. 0.045183 0.040631 20.0036 26.2462 1 2458274.9474421 736120109 22.5551912955357 39.6265296689831 0.633162631844964 0.914340867280367 -3.5438020067728 65.1007603978146 -0.0548022741267474 1.05922908713754 0.234874241644277 19.3539998054504 0.0700000002980232 4.8439998626709 0.23199999332428 2458246.984352 2458303.956238 0
 12 736 3 1 ZTF_r 520467740915 0 2.7053 275.771 7.75335 26.1972 1.96e-06 0.0199092 0.0708641 4.50325e-06 2044 30. 0.043546 0.039881 19.9444 26.1972 1 2458274.9677431 736120209 -20.585578191619 38.8606708665018 -0.589260835229396 0.901456378453207 47.3512791448574 64.5230473128666 0.738808762442681 1.0506305603465 0.176843991231196 18.4409998893738 0.0799999982118607 5.96099996566772 0.601000010967255 2458271.948275 2458307.893310 0
 13 736 3 1 ZTF_r 523431160915 0 1.8655 253.376 7.79584 26.0881 1.6167e-06 0.0184457 0.0784553 3.75626e-06 2083 30. 0.041367 0.042848 20.2123 26.0881 1 2458277.931169 736120209 -4.53655895439491 28.8537920271265 -0.17489543059009 1.10190960242354 28.3222079633591 55.2302158942284 0.516256530992261 1.04396908168019 0.176843991231196 18.4409998893738 0.0799999982118607 5.96099996566772 0.601000010967255 2458271.948275 2458307.893310 0
 14 736 3 1 ZTF_g 523467540915 0 1.8864 103.026 7.54957 26.1618 2.7937e-06 0.0244488 -0.0409612 6.45098e-06 2072 30. 0.038728 0.037346 20.3398 26.1618 1 2458277.9675463 736120109 10.3699331170732 28.9408047309592 0.398584268188648 1.00961138811522 -7.02425807274665 54.0005075723489 -0.130953710861556 1.05639413151643 0.234874241644277 19.3539998054504 0.0700000002980232 4.8439998626709 0.23199999332428 2458246.984352 2458303.956238 0
 15 736 3 1 ZTF_g 526454380915 0 2.285 111.056 4.86561 26.2503 2.4018e-06 0.0224889 -0.0512966 5.52845e-06 2063 30. 0.046222 0.035783 20.7549 26.2503 1 2458280.9543866 736120109 2.07669355929902 21.6324199849869 0.106787915967529 0.960000422878311 8.03079522696167 37.6449091391853 0.214766970614112 1.06307988483327 0.234874241644277 19.3539998054504 0.0700000002980232 4.8439998626709 0.23199999332428 2458246.984352 2458303.956238 0
 16 736 3 1 ZTF_r 526471130915 0 1.9095 276.455 6.73632 26.1884 1.843e-06 0.0195836 0.076479 4.23743e-06 2074 30. 0.039944 0.046409 20.4193 26.1884 1 2458280.9711343 736120209 13.8652941293084 26.2269221860753 0.588080203768378 1.01948861874402 25.6390808323596 51.6988545628984 0.499271439089706 1.03793912321873 0.176843991231196 18.4409998893738 0.0799999982118607 5.96099996566772 0.601000010967255 2458271.948275 2458307.893310 0
 17 736 3 1 ZTF_g 528391850915 0 3.0578 85.3594 4.60738 26.006 4.0012e-06 0.0288519 -0.0863039 9.22606e-06 2070 30. 0.061501 0.056168 20.2438 26.006 2 2458282.8918519 736120109 -0.0278256105308076 23.1283573553479 -0.00133830380960104 1.02786471737421 6.24510052321013 36.1244448436422 0.174041751001518 1.05780048036166 0.234874241644277 19.3539998054504 0.0700000002980232 4.8439998626709 0.23199999332428 2458246.984352 2458303.956238 0
 18 736 3 1 ZTF_g 528404990915 0 2.5524 78.1529 4.5983 25.8779 3.5388e-06 0.0271337 -0.0480148 8.16298e-06 2072 30. 0.059621 0.047554 20.2466 25.8779 2 2458282.905 736120109 10.892389715475 20.5945746685358 0.588335623368414 1.05639089348489 -3.44339350015208 34.4208227769258 -0.100711856191154 1.05734956383991 0.234874241644277 19.3539998054504 0.0700000002980232 4.8439998626709 0.23199999332428 2458246.984352 2458303.956238 0
 19 736 3 1 ZTF_g 528428960915 0 2.1192 95.0493 4.45179 26.0885 2.2018e-06 0.0216762 -0.0438865 5.05053e-06 2079 30. 0.044637 0.034711 20.7383 26.0885 2 2458282.9289699 736120109 27.2659652336373 16.4989545844959 1.8383121204487 1.20952428879988 52.1462854622984 29.6942207893301 1.76793639636378 1.05857151573229 0.234874241644277 19.3539998054504 0.0700000002980232 4.8439998626709 0.23199999332428 2458246.984352 2458303.956238 0
