# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:13:11
#
# Requested input R.A. = 119.09145833333332 degrees
# Requested input Dec. = -14.709583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 311 16 3 ZTF_g 450199956315 0 3.154 167.154 14.9974 26.1597 6.5579e-06 0.0349807 -0.0970798 2.70127e-05 2119 30. 0.059495 0.056858 19.0639 26.1597 1 2458204.6999537 311120163 -73.2844852535156 75.6016314725368 -1.07829024234653 1.02463867253128 -6.25208544369116 114.48137542481 -0.0549800661942739 1.04575805969942 0.394586138989767 19.8760001182556 0.0590000003576279 1.32299995422363 0.0419999994337559 2458204.699954 2458539.730347 0
 1 311 16 3 ZTF_g 450221496315 0 3.6201 164.539 14.8107 26.1492 8.3667e-06 0.0394231 -0.0862997 3.44539e-05 2083 30. 0.071165 0.066384 18.957 26.1492 1 2458204.7214931 311120163 51.2317489104702 84.6697095122489 0.67307880198608 0.951794844276045 155.845672415495 117.638796875959 1.33370372829649 1.06356678926846 0.394586138989767 19.8760001182556 0.0590000003576279 1.32299995422363 0.0419999994337559 2458204.699954 2458539.730347 0
 2 311 16 3 ZTF_g 453237556315 0 2.9148 143.062 20.4422 25.9701 1.46821e-05 0.048936 -0.0759605 6.13328e-05 1891 30. 0.055424 0.060907 18.5719 25.9701 1 2458207.7375579 311120163 -40.0626581433988 111.046276984449 -0.401319774576384 0.881426958964622 -52.557974113461 173.666779191167 -0.304675167809668 1.04703961830957 0.394586138989767 19.8760001182556 0.0590000003576279 1.32299995422363 0.0419999994337559 2458204.699954 2458539.730347 0
 3 311 16 3 ZTF_g 456238836315 0 2.9024 90.2444 18.3425 25.474 3.00112e-05 0.0571927 -0.0550055 0.000125205 1334 30. 0.073081 0.086063 18.2211 25.474 1 2458210.738831 311120163 3.06769804672542 98.1687668471501 0.0347611451616524 1.05559419395535 89.9198600038251 147.570263918794 0.613439815248259 1.0760124192326 0.394586138989767 19.8760001182556 0.0590000003576279 1.32299995422363 0.0419999994337559 2458204.699954 2458539.730347 0
 4 311 16 3 ZTF_g 461223916315 0 3.3438 31.9114 10.2184 24.4126 0.00053781 0.138612 -0.0243233 0.00207412 528 30. 0.070069 0.084881 17.6712 24.4126 1 2458215.723912 311120163 -53.3139031401113 75.171387515645 -0.788937706404109 1.01513125157134 -43.3739555876561 101.839927380899 -0.428771728309829 1.15375993687242 0.394586138989767 19.8760001182556 0.0590000003576279 1.32299995422363 0.0419999994337559 2458204.699954 2458539.730347 0
 5 311 16 3 ZTF_r 464196606315 0 3.046 149.967 9.48046 25.9928 4.7263e-06 0.0297482 0.0714984 1.93927e-05 2130 30. 0.093198 0.091216 19.4731 25.9928 1 2458218.6966088 311120263 28.4162856169645 49.7281376029919 0.635652729005478 0.981686423691902 32.1782131689707 76.2195681022756 0.425021239198902 1.05751984303219 0.514728325261629 19.3489998817444 0.0549999997019768 3.29500007629395 0.223000004887581 2458430.044410 2458494.935648 0
 6 311 16 3 ZTF_r 475170636315 0 4.4122 157.706 11.6763 26.0735 5.502e-06 0.0324023 0.0671265 2.23336e-05 2078 30. 0.0896 0.091646 19.0041 26.0735 1 2458229.6706366 311120263 -37.9671415152313 62.4893915606565 -0.675859474076057 0.966910209309955 -43.237670022572 79.6500327705376 -0.546501698790896 1.08401806487863 0.514728325261629 19.3489998817444 0.0549999997019768 3.29500007629395 0.223000004887581 2458430.044410 2458494.935648 0
 7 311 16 3 ZTF_g 480146856315 0 2.9101 143.821 16.86 25.9725 8.3714e-06 0.0394794 -0.0833469 3.44698e-05 2092 30. 0.050835 0.059908 18.8082 25.9725 1 2458234.6468519 311120163 102.586766179174 78.4485165103211 1.45465969444743 1.0835137978255 -76.3411530086386 123.638878606721 -0.621611227249155 1.04457596129511 0.394586138989767 19.8760001182556 0.0590000003576279 1.32299995422363 0.0419999994337559 2458204.699954 2458539.730347 0
 8 311 16 3 ZTF_g 669459886315 0 3.6028 152.154 9.52509 26.0282 5.6887e-06 0.0329689 -0.0340038 2.33316e-05 2128 30. 0.089551 0.086446 19.4176 26.0282 1 2458423.9598843 311120163 6.52427430941462 50.9914183570736 0.142327860568001 0.974689015207353 -62.4288189482095 68.4212171423742 -0.918564200705204 1.11149966144737 0.394586138989767 19.8760001182556 0.0590000003576279 1.32299995422363 0.0419999994337559 2458204.699954 2458539.730347 0
