# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:38:30
#
# Requested input R.A. = 278.560869557 degrees
# Requested input Dec. = 32.9193188084 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 683 5 0 ZTF_r 444528981615 0 1.8571 205.907 6.72435 26.2484 1.3433e-06 0.0148109 0.0828667 4.4075e-06 2018 30. 0.032938 0.037731 20.6171 26.2484 1 2458199.0289815 683120216 37.2033739221204 23.1405075270416 1.78839830045783 0.942397805081187 -11.3322174631079 42.5794482597632 -0.2679353788269 1.04742639724541 1.21392343961309 18.4380001068115 0.0640000030398369 4.89300012588501 0.386000007390976 2458187.023368 2458218.010556 0
 11 683 5 0 ZTF_g 450428291615 0 3.8215 92.4163 9.67191 26.2019 5.0304e-06 0.0280757 -0.0941745 1.66026e-05 1990 30. 0.084305 0.068634 19.4051 26.2019 2 2458204.9282986 683120116 60.9429384830913 59.5267684077679 1.13884832047651 0.938585519886765 51.564092021767 79.7436624216778 0.6509781162767 1.08658406470279 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
 12 684 8 1 ZTF_g 450428772915 0 3.5199 87.2742 9.67509 26.2284 4.1761e-06 0.0259748 -0.093449 1.38004e-05 2009 30. 0.07237 0.061876 19.4961 26.2284 2 2458204.9287731 684120129 69.4775206265131 57.8175497722989 1.33671687279115 0.925796143772551 162.960887461262 81.4280606260802 2.01476539110534 1.06977689298984 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 13 683 5 0 ZTF_g 450448031615 0 4.076 94.8724 8.39316 26.2216 5.2267e-06 0.028623 -0.0793785 1.72304e-05 1982 30. 0.088413 0.069974 19.5296 26.2216 2 2458204.9480324 683120116 -8.12443457248727 53.904426711524 -0.167657704280165 0.919329059702554 63.0499907915105 68.2541544544458 0.929974689664217 1.12869201475611 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
 14 684 8 1 ZTF_g 450448492915 0 4.1331 89.6656 8.47856 26.2485 5.8475e-06 0.0306751 -0.073463 1.92651e-05 1985 30. 0.091648 0.072762 19.555 26.2485 2 2458204.9484954 684120129 48.601975469932 53.916854628301 1.00273038295543 1.01958600669787 18.8123979076092 67.9166135054315 0.278858139597492 1.13444775512004 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 15 683 5 0 ZTF_g 450475031615 0 2.9868 98.2682 5.36166 26.2541 2.1932e-06 0.0184744 -0.0838524 7.26462e-06 1998 30. 0.055547 0.051137 20.3309 26.2541 2 2458204.9750347 683120116 -25.0245925765201 26.8609112134294 -1.03633717027167 0.929831919580784 -25.5143695786131 41.4660608861138 -0.619451420674824 1.0598706183345 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
 16 684 8 1 ZTF_g 450475502915 0 2.9021 91.853 5.19205 26.2751 2.8808e-06 0.0216307 -0.0744245 9.50967e-06 2009 30. 0.059345 0.052588 20.4263 26.2751 2 2458204.9755093 684120129 -9.26890169288176 27.7315715526753 -0.37179932354902 1.00741197483926 -22.5777405084566 42.9757694016511 -0.528898102494845 1.06087050253882 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 17 684 8 1 ZTF_g 450484032915 0 2.8733 92.1563 4.94735 26.277 3.6342e-06 0.0243394 -0.0692947 1.2002e-05 2009 30. 0.060894 0.048205 20.4964 26.277 2 2458204.9840394 684120129 21.8810831405349 23.9246197257789 1.01736917253307 1.0910486743873 -59.8415550109145 37.3140289697841 -1.61452925321133 1.06225354336923 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 18 683 5 0 ZTF_g 450484511615 0 2.9764 97.8848 5.15617 26.2495 2.9902e-06 0.0216012 -0.0627001 9.90795e-06 1993 30. 0.066662 0.050148 20.3782 26.2495 2 2458204.9845139 683120116 -22.4898173032423 24.8412134475381 -1.00708916150883 0.983518652076488 -30.2877541351157 37.9180349739867 -0.804148841645866 1.07022381800989 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
 19 683 5 0 ZTF_g 450491241615 0 2.8065 99.3087 5.1101 26.254 2.4779e-06 0.0195749 -0.0617271 8.23351e-06 1995 30. 0.059669 0.046532 20.4526 26.254 1 2458204.99125 683120116 -49.262579529236 23.0582285346571 -2.37654482897559 1.04420532364938 -80.1384571204564 36.258136948932 -2.22510589425908 1.06738900981285 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
 20 684 8 1 ZTF_g 450509072915 0 2.9574 93.2829 4.95102 26.2899 3.8703e-06 0.0249523 -0.0662247 1.27663e-05 2001 30. 0.063919 0.049497 20.491 26.2899 1 2458205.0090741 684120129 12.5557602861579 25.7007101394776 0.543441365879808 0.987042312270321 -21.9072886443261 38.7999121003757 -0.568424882941061 1.07459403318017 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 21 684 8 1 ZTF_g 450510022915 0 2.7895 94.2498 4.95078 26.2876 2.4279e-06 0.0198392 -0.0619095 7.99529e-06 1997 30. 0.054151 0.046188 20.5565 26.2876 2 2458205.0100231 684120129 6.01656284213535 23.7069222999697 0.282311183069415 1.01321856505714 60.5728431789693 37.3720055164148 1.63172417214934 1.06842530165198 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 22 683 5 0 ZTF_g 450510491615 0 2.6471 99.098 5.1119 26.2605 2.3845e-06 0.0192741 -0.0582704 7.90044e-06 1994 30. 0.054907 0.045004 20.5414 26.2605 2 2458205.0104977 683120116 31.6016345802074 23.2859284331801 1.50963094509038 0.970865166390151 9.61267057661177 37.2213576641255 0.259996224569116 1.06933824969559 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
 23 684 8 1 ZTF_g 450525272915 0 2.4512 96.2188 6.52206 26.2972 2.5932e-06 0.0204642 -0.0607581 8.53492e-06 1997 30. 0.046658 0.041812 20.3885 26.2972 2 2458205.0252778 684120129 -27.1506634793935 27.1954876364416 -1.11055071873032 1.14996214069163 -45.3749804328829 45.6329153991504 -1.00104459987219 1.05945445860898 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 24 683 5 0 ZTF_g 450525751615 0 2.4225 100.88 6.4961 26.2645 1.9664e-06 0.0177318 -0.0532947 6.48763e-06 1994 30. 0.04595 0.041716 20.4497 26.2645 2 2458205.0257523 683120116 25.2497765239334 24.2727239882854 1.15716109121149 1.02827360397567 26.0062949908649 40.872530099043 0.640563449839169 1.06330839477287 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
 25 683 5 0 ZTF_g 450526701615 0 2.309 100.809 6.80983 26.2638 2.4614e-06 0.0197034 -0.0519006 8.14568e-06 1998 30. 0.046969 0.039652 20.4591 26.2638 1 2458205.0267014 683120116 -35.7621964871365 26.8095909910776 -1.48384588847977 0.976608213749877 21.2143310030389 45.9206036845439 0.465089938486534 1.0609512562037 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
 26 684 8 1 ZTF_g 450527172915 0 2.4072 96.1822 7.15753 26.2964 2.4164e-06 0.0196437 -0.0605575 7.97952e-06 1995 30. 0.042788 0.041425 20.296 26.2964 1 2458205.0271759 684120129 -63.0540062736033 31.1886835438859 -2.24890154546526 0.975630330077987 -21.7235877079043 52.8561675369114 -0.413762448927254 1.05864710732278 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 27 683 5 0 ZTF_g 451430651615 0 3.1797 25.5098 16.3409 24.7227 6.43816e-05 0.0503583 -0.087606 0.00022324 728 30. 0.073613 0.057391 17.4909 24.7227 2 2458205.9306597 683120116 -167.178908393193 89.781882889552 -2.07132180536291 1.08511858151419 -145.862610187341 131.566642834429 -1.11612639872511 1.07281929010774 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
 28 684 8 1 ZTF_g 451431132915 0 3.1807 27.5681 15.8033 24.9105 7.58208e-05 0.0654428 -0.0524655 0.000253829 870 30. 0.076546 0.061993 17.7137 24.9105 2 2458205.9311343 684120129 -57.6625143531001 90.5221697329688 -0.708587393904418 0.990996445951786 -6.47247445488564 130.751589141683 -0.0498354703411803 1.0827745288386 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 29 683 5 0 ZTF_g 451445081615 0 2.6163 89.289 11.0899 26.1214 4.3982e-06 0.0264504 -0.0538801 1.45324e-05 2000 30. 0.05713 0.047092 19.4992 26.1214 2 2458205.945081 683120116 100.546504851127 53.9730714174955 2.07226192079192 0.974791110545762 123.353281724479 88.4438336369277 1.40410097648869 1.06020235293005 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
 30 684 8 1 ZTF_g 451445552915 0 2.5793 85.779 11.1762 26.1611 3.3515e-06 0.0236098 -0.052249 1.09922e-05 2018 30. 0.055941 0.047383 19.5368 26.1611 2 2458205.9455556 684120129 -5.99349746179852 54.2557398681128 -0.122882329751928 1.03332354728616 38.375124156943 88.0493827027131 0.438771762392593 1.06447565940392 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 31 684 8 1 ZTF_g 451466352915 0 2.2799 90.9804 9.49605 26.229 2.5221e-06 0.0204205 -0.053478 8.2782e-06 2019 30. 0.044925 0.041413 19.9925 26.229 2 2458205.9663542 684120129 64.8732263948819 38.9567235893788 1.85241323304347 1.02906315719147 63.7092220280965 66.6592822120158 0.962181187309555 1.05689016667793 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 32 683 5 0 ZTF_g 451466821615 0 2.3123 96.3139 9.26058 26.2008 2.8041e-06 0.0212964 -0.0485586 9.2291e-06 2009 30. 0.044533 0.041208 20.0314 26.2008 2 2458205.9668287 683120116 26.464186930852 36.7795047604092 0.800400736358702 0.99997357801301 105.846764611698 63.3076598433462 1.68320308987762 1.05828175884384 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
 33 683 5 0 ZTF_g 451492681615 0 3.3243 98.2808 6.92352 26.2289 5.0338e-06 0.0284509 -0.047481 1.6578e-05 2006 30. 0.080953 0.05817 19.97 26.2289 2 2458205.9926852 683120116 11.4526141387675 41.2402205031365 0.308914611803518 0.929069753697708 -42.8202746332574 57.4540542670573 -0.750315572965413 1.1081049448341 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
 34 684 8 1 ZTF_g 451493152915 0 3.1979 92.2991 7.11483 26.2545 3.5475e-06 0.0243824 -0.0487471 1.15569e-05 2011 30. 0.088751 0.055694 20.0064 26.2545 2 2458205.9931597 684120129 4.42088775524132 37.7372442852359 0.130314909386614 0.934111688946084 -11.9600364422922 53.7802060712013 -0.223885121598636 1.10103604968588 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 35 684 8 1 ZTF_g 451514542915 0 2.2926 93.3098 5.2814 26.2589 1.8485e-06 0.0173096 -0.0504294 6.08757e-06 2014 30. 0.045188 0.039293 20.7324 26.2589 2 2458206.0145486 684120129 -11.2059381402016 20.8522752416558 -0.59779127631374 0.963659729738899 30.3393896013277 35.3179210743074 0.864822339672937 1.06688179547918 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 36 683 5 0 ZTF_g 451515021615 0 2.3341 99.0931 4.97536 26.2264 2.0316e-06 0.0181899 -0.0463557 6.66212e-06 2004 30. 0.04748 0.041922 20.7692 26.2264 2 2458206.0150231 683120116 -8.06460918442686 18.8857092988926 -0.475012268599129 1.01538948942074 12.986080470112 31.6640593466352 0.41288270483931 1.07456192886343 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
 37 683 5 0 ZTF_g 452425041615 0 2.5951 97.631 12.933 26.224 3.5311e-06 0.0237857 -0.0761177 1.16061e-05 1997 30. 0.050626 0.045398 19.436 26.224 2 2458206.9250463 683120116 -7.52972521296499 58.1745104944903 -0.14397967568149 1.10043037785284 -87.4220624263928 97.2540629137992 -0.90495813141157 1.04956568794623 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
 38 684 8 1 ZTF_g 452425522915 0 2.4859 92.6515 12.9733 26.2459 3.0596e-06 0.0224741 -0.0545876 1.0022e-05 2018 30. 0.050954 0.042729 19.4945 26.2459 2 2458206.9255208 684120129 0.91057121031739 63.2932643684038 0.0160033616981578 0.986492711595067 -60.7614820011374 106.289877658379 -0.575508368491376 1.05525410403653 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 39 684 8 1 ZTF_g 452444052915 0 2.232 94.3141 12.3143 26.2663 2.7655e-06 0.0214446 -0.0558121 9.06867e-06 2024 30. 0.042653 0.039388 19.6639 26.2663 2 2458206.9440509 684120129 96.053444613347 55.592551383342 1.9219900668535 0.987373253762769 134.538386315198 97.2607424701235 1.39259177596028 1.05135700666438 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 40 683 5 0 ZTF_g 452444521615 0 2.2376 100.054 12.241 26.2457 2.5149e-06 0.0200286 -0.062173 8.27388e-06 1997 30. 0.039978 0.041032 19.6766 26.2457 2 2458206.9445255 683120116 -27.6316062212071 45.4595462828395 -0.67613876398468 1.10287225989056 -56.4509778797121 82.2849616777047 -0.690662999713498 1.04858893025844 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
 41 683 5 0 ZTF_g 452467161615 0 2.1279 101.531 11.3973 26.2579 2.4536e-06 0.0199272 -0.0512258 8.06738e-06 2007 30. 0.03734 0.037892 19.8584 26.2579 2 2458206.9671644 683120116 -37.0149401876521 45.9872500731398 -0.89535324603505 0.950819693628139 50.8805132078486 84.0703813344278 0.609289449847335 1.05134882253134 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
 42 684 8 1 ZTF_g 452470502915 0 2.2197 95.5803 11.3829 26.2759 2.7614e-06 0.0211766 -0.0458349 9.09857e-06 2015 30. 0.043495 0.039087 19.7936 26.2759 2 2458206.9705093 684120129 -53.2868273734108 49.5868514309287 -1.19538590753286 1.0692856818016 34.4437963523851 86.9797300397271 0.39866503709199 1.05848576505348 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 43 684 8 1 ZTF_g 452493432915 0 1.9475 91.5109 10.7655 26.248 2.3492e-06 0.019773 -0.0527572 7.70403e-06 2024 30. 0.039274 0.041721 19.9753 26.248 2 2458206.9934375 684120129 59.0468418934983 42.5961905741633 1.54198700640808 0.987148396273054 9.23998876553909 77.3515942715472 0.120258938540309 1.05794728066126 1.20173056472617 19.1559998512268 0.0590000003576279 4.65199995040894 0.250999987125397 2458204.975509 2458231.985891 0
 44 683 5 0 ZTF_g 452493911615 0 1.8207 94.6125 10.5786 26.1682 2.8941e-06 0.0216531 -0.0404261 9.51114e-06 2009 30. 0.041387 0.040677 19.9831 26.1682 2 2458206.993912 683120116 50.7420092530559 39.7680605754416 1.41934525301125 0.936110454187178 26.0033031601363 74.5104364308763 0.351339196990255 1.06055961102696 1.02707772150335 19.1829998016357 0.0549999997019768 4.13800001144409 0.187000006437302 2458204.975035 2458230.903299 0
