# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:09:19
#
# Requested input R.A. = 294.940713703 degrees
# Requested input Dec. = 0.881563458734 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 489 3 3 ZTF_g 452486251115 0 2.1842 98.5683 15.1631 26.1963 9.0243e-06 0.0230948 -0.0506234 1.24662e-05 1897 30. 0.059862 0.0531 19.4453 26.1963 1 2458206.98625 489120111 -86.9436345229487 62.5835963791313 -1.5453685723069 0.987824922618572 -113.781302334394 114.518299767415 -1.00025608295492 1.0387417968327 0.770737333241218 21.864999961853 0.174999997019768 1.34700000286102 -0.0939999967813492 2458228.981354 2458322.926343 0
 1 437 13 0 ZTF_g 452486704815 0 2.7383 92.7016 13.8251 26.0579 1.26461e-05 0.0284216 -0.0594064 1.91024e-05 1944 30. 0.066314 0.065468 19.1878 26.0579 1 2458206.9867014 437120148 -133.696688008016 70.356369802221 -2.11383958752334 1.04470882057876 191.292426794043 115.485530810671 1.66757507146254 1.08490775174201 0.0724427378104 20.6640002250671 0.0729999989271164 1.43599998950958 -0.0350000001490116 2458228.979491 2458348.836968 0
 2 489 3 3 ZTF_g 452527831115 0 2.0381 101.227 12.0621 26.2166 6.1779e-06 0.0191403 -0.038442 8.52695e-06 1887 30. 0.052302 0.049135 19.8777 26.2166 1 2458207.0278356 489120111 -5.47793814648757 43.2123074988587 -0.141014725838828 1.02167314340628 -36.8473684881278 79.9820035544607 -0.463798554504158 1.04450828745677 0.770737333241218 21.864999961853 0.174999997019768 1.34700000286102 -0.0939999967813492 2458228.981354 2458322.926343 0
 3 437 13 0 ZTF_g 452530594815 0 2.3003 98.2156 13.3213 26.108 8.3684e-06 0.0233004 -0.055844 1.26447e-05 1954 30. 0.05636 0.0574 19.4249 26.108 1 2458207.0305903 437120148 -54.424181568284 64.29187298444 -0.941652426576217 1.01083888236749 187.761757412304 111.084026239748 1.70165189406589 1.09643501870735 0.0724427378104 20.6640002250671 0.0729999989271164 1.43599998950958 -0.0350000001490116 2458228.979491 2458348.836968 0
 4 489 3 3 ZTF_g 455509761115 0 2.7468 100.439 16.5697 26.1682 1.62493e-05 0.0312493 -0.00233259 2.23118e-05 1890 30. 0.072668 0.074889 19.1538 26.1682 1 2458210.0097685 489120111 -69.2118809712577 80.922534936102 -0.951406194042741 1.09306487008277 -131.683299944133 124.468882174639 -1.06508705010813 1.08209991266702 0.770737333241218 21.864999961853 0.174999997019768 1.34700000286102 -0.0939999967813492 2458228.981354 2458322.926343 0
 5 437 13 0 ZTF_g 455510234815 0 2.33 97.5912 14.5639 26.0664 1.55194e-05 0.0317912 -0.0305649 2.33989e-05 1961 30. 0.063624 0.073067 19.2964 26.0664 1 2458210.0102315 437120148 -141.689507826024 77.3913880677605 -2.03657241355517 1.00310159939523 -120.777477831423 125.440326170005 -0.969312858201199 1.14000380347796 0.0724427378104 20.6640002250671 0.0729999989271164 1.43599998950958 -0.0350000001490116 2458228.979491 2458348.836968 0
 6 437 13 0 ZTF_g 455525574815 0 2.1345 97.5986 15.8962 26.078 1.31661e-05 0.0292423 -0.0290272 1.98354e-05 1963 30. 0.05558 0.061095 19.3078 26.078 1 2458210.0255787 437120148 -42.9087928876291 83.5536641325513 -0.571262344819798 0.993782288762762 -13.7980217883624 138.962674874773 -0.0999617506750848 1.15083457115741 0.0724427378104 20.6640002250671 0.0729999989271164 1.43599998950958 -0.0350000001490116 2458228.979491 2458348.836968 0
 7 437 13 0 ZTF_r 464486754815 0 2.1608 135.429 10.7155 25.8155 3.5759e-06 0.015191 0.0734336 5.39519e-06 1977 30. 0.055779 0.058673 19.6232 25.8155 1 2458218.9867593 437120248 -15.0842104858167 37.9304112357824 -0.442374244304622 1.11597921352064 55.7760846707016 67.4059714087574 0.833038062303415 1.08332307443668 3.17859413575089 19.6880001068115 0.0309999994933605 0.41499999165535 0.00499999988824129 2458218.986759 2458304.858229 0
 8 489 3 3 ZTF_r 464487221115 0 2.1406 205.445 12.2684 25.9694 5.6438e-06 0.0180364 0.101727 7.74867e-06 1877 30. 0.065863 0.057977 19.5635 25.9694 1 2458218.9872222 489120211 -21.102799545758 43.5448360324038 -0.539086200788122 1.01250619267663 73.5242701320754 78.4956148778372 0.94297573739404 1.05535433272212 3.13377285751375 19.6859997749329 0.025000000372529 0.499000012874603 0.0219999998807907 2458273.880984 2458340.795937 0
