# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:35:54
#
# Requested input R.A. = 104.91591666666666 degrees
# Requested input Dec. = 87.32555555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 871 14 1 ZTF_g 959479625315 0 2.3829 357.004 12.6412 26.0643 4.94351e-05 0.0411946 -0.0709698 7.71442e-05 429 30. 0.066052 0.05668 19.3707 26.0643 1 2458713.9796296 871120153 121.874803991266 60.8696211933673 2.22724571615847 0.936306512219727 105.6671857693 104.171357082405 1.02119107712936 1.05603964566378 3.55736510337495 20.096999835968 0.145999997854233 4.57399988174438 0.433999985456467 2458713.979630 2458775.904502 0
 1 871 14 1 ZTF_r 962463945315 0 1.5684 597.677 9.09195 26.0389 1.28802e-05 0.0261275 0.0910342 1.61733e-05 598 30. 0.050969 0.053307 19.984 26.0389 1 2458716.9639468 871120253 31.7137408531643 33.3940999181414 1.05641006878748 0.975856992182573 -13.1223651715324 65.41976301106 -0.201938136855117 1.04688926832678 3.31710634627533 20.7060002326965 0.136999994516373 1.74600005149841 0.268999993801117 2458719.969954 2458776.997951 0
 2 871 14 1 ZTF_r 965469955315 0 2.3482 560.61 8.11069 25.9865 1.73938e-05 0.0302818 0.0943969 2.17636e-05 594 30. 0.056711 0.068021 19.7902 25.9865 1 2458719.9699537 871120253 -55.8192434843097 38.0619353815773 -1.63135275119827 0.957943868152786 -16.6515715715235 65.3616342602552 -0.256476464424911 1.05681324903068 3.31710634627533 20.7060002326965 0.136999994516373 1.74600005149841 0.268999993801117 2458719.969954 2458776.997951 0
 3 871 14 1 ZTF_g 965492995315 0 2.8918 355.009 7.6338 26.0466 3.70627e-05 0.0382001 -0.0640594 5.54087e-05 478 30. 0.068921 0.069693 19.713 26.0466 1 2458719.9929977 871120153 -12.0863295794307 43.5079489701152 -0.309015755788235 0.996439143946113 3.67894491774093 66.5483154626444 0.0556546442638159 1.07451632455652 3.55736510337495 20.096999835968 0.145999997854233 4.57399988174438 0.433999985456467 2458713.979630 2458775.904502 0
 4 871 14 1 ZTF_g 968443565315 0 1.6043 341.506 5.70887 26.0112 2.05779e-05 0.0328517 -0.0662042 2.64418e-05 592 30. 0.049633 0.056723 20.3853 26.0112 1 2458722.9435648 871120153 -32.004992844239 22.9978543325372 -1.54805083039752 0.921530767352099 -13.9561364410164 45.0761728705382 -0.31169753171514 1.05495359173976 3.55736510337495 20.096999835968 0.145999997854233 4.57399988174438 0.433999985456467 2458713.979630 2458775.904502 0
 5 871 14 1 ZTF_r 968491815315 0 1.4729 564.504 6.7402 25.9922 1.17791e-05 0.0250087 0.0856556 1.47309e-05 600 30. 0.052432 0.06401 20.2375 25.9922 1 2458722.9918171 871120253 40.7598975551836 25.5480595569751 1.77472049618057 1.00876319074817 104.666140448197 51.6996758738616 2.03813797949449 1.03720398618154 3.31710634627533 20.7060002326965 0.136999994516373 1.74600005149841 0.268999993801117 2458719.969954 2458776.997951 0
 6 871 14 1 ZTF_g 971419835315 0 1.8294 362.626 5.6266 26.0646 2.09105e-05 0.03317 -0.0717542 2.6785e-05 595 30. 0.051055 0.045873 20.4655 26.0646 1 2458725.919838 871120153 -8.22173212895384 22.6701923377301 -0.403425103705716 0.974717766802469 40.3384873374078 43.3570613141447 0.936644877203609 1.05406727340052 3.55736510337495 20.096999835968 0.145999997854233 4.57399988174438 0.433999985456467 2458713.979630 2458775.904502 0
 7 871 14 1 ZTF_r 971492125315 0 1.4244 586.049 6.87896 26.0419 1.08241e-05 0.0237357 0.0843748 1.35676e-05 593 30. 0.056875 0.070157 20.2646 26.0419 1 2458725.9921296 871120253 33.9459198524535 27.240817851216 1.38618833648718 0.872062105979565 78.8647697120853 54.2760591417792 1.46281675068148 1.04199822842593 3.31710634627533 20.7060002326965 0.136999994516373 1.74600005149841 0.268999993801117 2458719.969954 2458776.997951 0
 8 871 14 1 ZTF_g 978408225315 0 1.7882 346.108 5.70167 26.0181 2.03806e-05 0.0328216 -0.0696398 2.62963e-05 596 30. 0.05509 0.050363 20.4416 26.0181 1 2458732.9082292 871120153 -21.0517680795981 20.8237271845722 -1.12456590589213 1.00969800933255 12.2524050521969 40.3262885567562 0.305878030104457 1.04891721692322 3.55736510337495 20.096999835968 0.145999997854233 4.57399988174438 0.433999985456467 2458713.979630 2458775.904502 0
