# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:09:34
#
# Requested input R.A. = 216.88679166666662 degrees
# Requested input Dec. = 15.524916666666668 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 580 2 2 ZTF_i 460366790615 0 3.0312 67.6349 11.9082 24.1656 9.32396e-05 0.072511 0.174051 0.000389313 152 30. 0.082068 0.077393 17.3086 24.1656 2 2458214.866794 580120306 11.3921613749063 76.884210524456 0.164825260261388 1.02472004191916 -156.071310417136 110.493658743041 -1.42200431644444 1.11546840007561 2.19422232888433 16.2399999237061 0.0659999996423721 5.05600023269653 0.63400000333786 2458173.976539 2458320.711991 0
 10 580 2 2 ZTF_r 463322370615 0 1.8289 138.025 5.83125 26.0557 6.5876e-06 0.022752 0.104 1.23488e-05 434 30. 0.052907 0.047449 20.4428 26.0557 1 2458217.8223727 580120206 -21.1449070924492 24.5620314120452 -0.957626818179974 1.01311041703291 25.4770150691477 46.8670946622093 0.547262517899102 1.04542858417419 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 11 580 2 2 ZTF_r 463371160615 0 2.0813 156.133 5.31765 26.1733 7.263e-06 0.0239072 0.109938 1.3531e-05 435 30. 0.056228 0.048003 20.6731 26.1733 1 2458217.871169 580120206 -27.3868881812134 25.0008287213002 -1.21854924490931 1.08916690421973 -33.7378221597624 45.391623857758 -0.748266870547436 1.05407157247717 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 12 580 2 2 ZTF_r 464328560615 0 2.2785 141.547 6.09035 26.0613 7.1563e-06 0.0234975 0.108273 1.32783e-05 433 30. 0.0551 0.051411 20.3619 26.0613 2 2458218.8285648 580120206 18.0700425354055 28.2578478654449 0.711336171724735 1.0222982243583 53.3905893822117 48.3034690370486 1.11276020428879 1.06790443212116 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 13 580 2 2 ZTF_r 465323760615 0 2.982 154.916 5.70103 26.1849 1.02576e-05 0.0282034 0.119544 1.89375e-05 434 30. 0.067008 0.056275 20.2317 26.1849 2 2458219.8237616 580120206 -54.6157559000886 33.5786723602119 -1.80929435827154 1.07251031944147 -32.4129878627563 50.9337609398269 -0.640661333441307 1.08772268382095 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 14 580 2 2 ZTF_r 467286860615 8 4.5916 136.595 5.95223 26.058 2.31835e-05 0.0409939 0.124397 4.30421e-05 414 30. 0.080309 0.076217 19.6168 26.058 2 2458221.7868634 580120206 -46.4767724751236 45.7961355298293 -1.12891678555893 1.45552500959767 48.4163193858369 58.1853319130865 0.837709513375935 1.24406787139553 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 15 580 2 2 ZTF_r 468306310615 0 2.9193 151.859 5.55819 26.1537 9.3436e-06 0.0270664 0.110452 1.73643e-05 435 30. 0.065182 0.060149 20.2174 26.1537 1 2458222.8063194 580120206 -53.4233100411033 34.5967022823685 -1.71771413569592 1.08332922816939 -106.799779219162 52.6818071045301 -2.04091483922679 1.08448175791165 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 16 580 2 2 ZTF_r 468320350615 0 3.0927 151.594 5.57955 26.1509 8.495e-06 0.0257983 0.11612 1.58098e-05 435 30. 0.069153 0.05871 20.1428 26.1509 1 2458222.8203588 580120206 -25.7182512266096 38.4391538361095 -0.744256123421526 1.03071223861049 -29.1745522282195 55.6896007860691 -0.527406267982782 1.0991278502528 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 17 580 2 2 ZTF_r 472294240615 0 2.271 154.329 5.57848 26.1644 6.2688e-06 0.0221966 0.105037 1.17054e-05 435 30. 0.0576 0.048277 20.518 26.1644 1 2458226.7942477 580120206 10.5885838247835 28.7309505458357 0.409961133807974 1.12392843085715 -49.9707613033223 49.3070296999455 -1.0202869157178 1.05745370838595 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 18 580 2 2 ZTF_r 472335270615 0 2.1594 155.884 5.46462 26.172 6.3677e-06 0.022481 0.109091 1.18782e-05 438 30. 0.055253 0.048582 20.6512 26.172 1 2458226.8352778 580120206 29.0772103914696 24.7528584780662 1.306718925536 1.15739799184869 8.33051444226216 43.4890504107601 0.192844425369453 1.05893951587353 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 19 580 2 2 ZTF_i 473378570615 0 2.2417 244.906 5.35893 25.5446 3.7539e-06 0.0252354 0.197167 2.08047e-05 436 30. 0.064003 0.052895 19.775 25.5446 2 2458227.8785764 580120306 0.904939241275444 30.5481593489576 0.0329525611681071 1.03962197910802 47.5363976533065 51.7189894636175 0.925318892012948 1.06619830080595 2.19422232888433 16.2399999237061 0.0659999996423721 5.05600023269653 0.63400000333786 2458173.976539 2458320.711991 0
 20 580 2 2 ZTF_g 475314100615 0 2.3273 89.3199 4.33552 26.3036 9.9373e-06 0.0280046 -0.101928 1.85953e-05 435 30. 0.054075 0.055234 20.831 26.3036 1 2458229.8141088 580120106 -42.4155721729902 20.4167454142945 -2.31096632771127 1.1215972137919 -49.8962832346823 36.735742929134 -1.36739680669989 1.03691470420209 1.1824191070894 19.2 0.119000002741814 3.35899996757507 0.165999993681908 2458166.965521 2458337.671632 0
 21 580 2 2 ZTF_r 475358840615 0 1.8605 157.131 5.248 26.1966 4.7433e-06 0.0194705 0.100058 8.94621e-06 439 30. 0.053713 0.046137 20.6519 26.1966 1 2458229.8588426 580120206 -39.294902643498 26.3322792737821 -1.65997889228089 1.30853870298873 -69.4215384114481 50.1293027598117 -1.3941765119231 1.04023694036125 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 22 580 2 2 ZTF_r 477291700615 0 2.3361 157.612 6.68463 26.1824 8.9568e-06 0.0266051 0.115099 1.67367e-05 436 30. 0.063425 0.052063 20.2711 26.1824 2 2458231.7917014 580120206 -62.5220300447218 31.0675453681465 -2.23862284133851 1.22414533795923 -71.3603743835409 52.8453592851351 -1.35945694347725 1.0619926680496 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 23 580 2 2 ZTF_r 478249930615 33554432 2.0936 78.851 13.1885 25.4702 3.27254e-05 0.0467979 0.104797 6.0648e-05 386 30. 0.055445 0.053502 18.8369 25.4702 1 2458232.7499306 580120206 -104.497457792509 63.3803553376999 -1.83402755550299 0.98243898135546 -94.2483277117568 113.647670719973 -0.834888168146059 1.05387876238533 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 24 580 2 2 ZTF_g 478290790615 0 1.8832 90.2416 7.76755 26.2548 1.27009e-05 0.031362 -0.0251587 2.43981e-05 426 30. 0.048608 0.04613 20.3021 26.2548 1 2458232.7907986 580120106 -63.7102666716109 33.0946007753772 -2.14144575376505 0.974357178584562 -45.0486820513656 61.254664506021 -0.740385860939545 1.05176584173038 1.1824191070894 19.2 0.119000002741814 3.35899996757507 0.165999993681908 2458166.965521 2458337.671632 0
 25 580 2 2 ZTF_g 481252390615 0 2.2485 90.2203 14.2036 26.2586 2.02484e-05 0.0354765 -0.00920876 4.81166e-05 356 30. 0.051756 0.053653 19.5007 26.2586 1 2458235.7523958 580120106 -52.8759361075772 70.1124466726786 -0.838914590060112 0.981032805830214 -10.3317842984383 119.965566129455 -0.0867029581546957 1.06509851467353 1.1824191070894 19.2 0.119000002741814 3.35899996757507 0.165999993681908 2458166.965521 2458337.671632 0
 26 580 2 2 ZTF_g 481313680615 0 2.196 91.7439 13.9366 26.2798 2.29717e-05 0.0380374 0.000262997 5.317e-05 360 30. 0.054249 0.051073 19.6064 26.2798 1 2458235.8136806 580120106 43.8638939664528 66.6343356586929 0.73225764062943 1.0374536418484 163.641829921038 114.419420587543 1.43982521686191 1.06965840178202 1.1824191070894 19.2 0.119000002741814 3.35899996757507 0.165999993681908 2458166.965521 2458337.671632 0
 27 580 2 2 ZTF_g 482290430615 0 2.4795 87.9252 18.9933 26.2428 3.54332e-05 0.039301 -0.0152589 9.05643e-05 267 30. 0.059602 0.052987 19.0981 26.2428 2 2458236.7904398 580120106 8.46498415948101 96.8519377189908 0.0972238101317717 1.12677955972252 198.08121882953 153.484828839253 1.29925093406972 1.09612804870365 1.1824191070894 19.2 0.119000002741814 3.35899996757507 0.165999993681908 2458166.965521 2458337.671632 0
 28 580 2 2 ZTF_g 482327560615 0 2.7535 88.6683 19.3029 26.2628 5.01969e-05 0.0440936 -0.0189507 0.000128697 239 30. 0.065358 0.057723 18.9975 26.2628 1 2458236.8275694 580120106 -117.088907637203 110.919382701301 -1.17425687483311 0.946133509905462 -243.970041742635 168.084513355909 -1.46124820845626 1.10545597023295 1.1824191070894 19.2 0.119000002741814 3.35899996757507 0.165999993681908 2458166.965521 2458337.671632 0
 29 580 2 2 ZTF_g 483296850615 0 2.4974 83.6677 26.9044 26.1823 6.16023e-05 0.0410215 -0.00100393 0.000164923 188 30. 0.06462 0.055678 18.6451 26.1823 2 2458237.7968519 580120106 -95.8173075190617 145.729036037795 -0.73139615330909 1.04708855313256 -28.7629572642096 233.475103551368 -0.124024690409388 1.09128013732175 1.1824191070894 19.2 0.119000002741814 3.35899996757507 0.165999993681908 2458166.965521 2458337.671632 0
 30 580 2 2 ZTF_g 488233170615 0 2.437 84.8118 4.41915 26.2663 1.08279e-05 0.0288861 -0.106414 2.01159e-05 432 30. 0.051702 0.052184 20.7269 26.2663 1 2458242.7331713 580120106 43.8465581586905 24.2929595789244 2.00775114195957 0.987961935476688 88.730288798356 43.0603938394557 2.07447922403004 1.03600068327176 1.1824191070894 19.2 0.119000002741814 3.35899996757507 0.165999993681908 2458166.965521 2458337.671632 0
 31 580 2 2 ZTF_r 488310790615 0 1.8268 157.74 7.52424 26.1945 7.8109e-06 0.0244806 0.0992475 1.46053e-05 432 30. 0.050873 0.052306 20.3245 26.1945 1 2458242.8107986 580120206 30.4271929137805 32.4009396282472 1.0446217984536 1.12595538922104 -150.084057500353 61.9187945718621 -2.44021033205567 1.04385971474685 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 32 529 14 0 ZTF_r 488313315215 0 2.0751 170.47 8.69005 26.1674 8.6732e-06 0.0240598 0.102826 1.42346e-05 379 30. 0.052465 0.055638 20.0902 26.275 1 2458242.8133102 529120252 null null null null null null null null null null null null null 2458160.999502 2458222.857650 56,57
 33 529 14 0 ZTF_g 488377455215 0 2.5318 83.4063 8.96029 26.2775 2.41591e-05 0.0384451 -0.0596424 4.63351e-05 339 30. 0.050845 0.055097 19.9023 26.2775 1 2458242.8774537 529120152 null null null null null null null null null null null null null 2458167.003472 2458303.712558 56,57
 34 580 2 2 ZTF_r 491337740615 33554432 5.3713 95.4396 7.24257 25.6991 6.67374e-05 0.0587696 0.115969 0.000129348 292 30. 0.076198 0.062531 19.2671 25.6991 1 2458245.8377431 580120206 25.4803484572131 52.254092423982 0.542425196409479 0.962878716064801 78.2666541233859 74.2548359541782 1.06112663949045 1.10982773016458 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 35 580 2 2 ZTF_r 494293260615 33554432 3.9837 185.39 5.38299 26.5282 0.000114382 0.0935465 0.120706 0.000212205 428 30. 0.077122 0.058115 20.3425 26.5282 1 2458248.7932639 580120206 -407.722465856475 50.5519415263098 -8.97184171963816 1.47718261443795 -890.506294179071 68.0436009601885 -13.175432996706 1.19748170955552 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 36 580 2 2 ZTF_g 494316650615 0 2.4998 91.2868 4.30126 26.2741 7.6572e-06 0.024579 -0.0208966 1.44079e-05 434 30. 0.057453 0.051898 20.7596 26.2741 1 2458248.8166551 580120106 -0.985939222139425 22.9397555687815 -0.0478097154504292 1.1376199104341 46.1917963748151 37.3026976901263 1.24663640059869 1.07140613762502 1.1824191070894 19.2 0.119000002741814 3.35899996757507 0.165999993681908 2458166.965521 2458337.671632 0
 37 580 2 2 ZTF_i 495296890615 0 3.9239 240.591 5.82422 25.5271 7.0701e-06 0.0336746 0.196043 3.92364e-05 419 30. 0.083646 0.076653 19.2006 25.5271 2 2458249.7968981 580120306 -94.6592597595828 42.6734498889399 -2.46751698440852 1.07667320057928 -77.8847243484933 58.1801427377051 -1.34769835133553 1.13952412577768 2.19422232888433 16.2399999237061 0.0659999996423721 5.05600023269653 0.63400000333786 2458173.976539 2458320.711991 0
 38 580 2 2 ZTF_i 500381820615 0 1.8982 240.07 5.28475 25.5063 2.6748e-06 0.0213086 0.185084 1.51909e-05 437 30. 0.055352 0.047724 19.9907 25.5063 2 2458254.8818287 580120306 20.3031872849965 21.8692884769691 1.03272423430825 1.14134674903488 99.1167914265526 40.4379763364268 2.46759006655829 1.05097412669227 2.19422232888433 16.2399999237061 0.0659999996423721 5.05600023269653 0.63400000333786 2458173.976539 2458320.711991 0
 39 580 2 2 ZTF_g 501213090615 0 2.1369 88.4318 4.42077 26.2517 8.7945e-06 0.0265348 -0.0412495 1.68359e-05 437 30. 0.053629 0.049205 20.8797 26.2517 1 2458255.7130903 580120106 2.35835486212534 19.887816192556 0.131909737979327 1.11152815068273 74.8690062797866 36.9073251855284 2.04223017966679 1.05037420234537 1.1824191070894 19.2 0.119000002741814 3.35899996757507 0.165999993681908 2458166.965521 2458337.671632 0
 40 580 2 2 ZTF_r 501260620615 0 2.2769 156.591 5.42376 26.1972 6.6745e-06 0.0229632 0.112514 1.26838e-05 438 30. 0.062307 0.048977 20.5848 26.1972 1 2458255.760625 580120206 18.7894884897452 26.8776861306797 0.777638726529464 1.26338552510159 26.0965071600651 46.6902679021173 0.562692608496617 1.06647723920692 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 41 580 2 2 ZTF_r 504250670615 33554432 3.4725 149.087 5.06012 26.2526 5.16466e-05 0.0636921 0.128182 9.85719e-05 438 30. 0.070989 0.057452 20.4243 26.2526 1 2458258.7506713 580120206 22.6935239032216 28.7088974794021 0.879306383590906 1.20745705884202 -63.8526801023858 45.2352815780085 -1.42107508418573 1.0745359755152 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
 42 580 2 2 ZTF_g 504275350615 0 2.5033 84.4841 4.20499 26.2098 9.5108e-06 0.0274646 -0.0290807 1.84079e-05 437 30. 0.061743 0.056002 20.728 26.2098 1 2458258.7753588 580120106 0.673881574880758 22.9009698587567 0.0327329018375909 1.1080363170629 -60.7291240337573 38.1575191991117 -1.60225663149486 1.06220894496195 1.1824191070894 19.2 0.119000002741814 3.35899996757507 0.165999993681908 2458166.965521 2458337.671632 0
 43 580 2 2 ZTF_i 507211350615 0 2.5939 235.663 7.60889 25.5099 5.9227e-06 0.0320018 0.201921 3.42119e-05 445 30. 0.073465 0.055883 19.3082 25.5099 1 2458261.7113542 580120306 -32.2131026524083 43.9859398908953 -0.814654538304309 0.93667249510207 -111.004437070912 73.1202594366265 -1.52833235552275 1.05869609243672 2.19422232888433 16.2399999237061 0.0659999996423721 5.05600023269653 0.63400000333786 2458173.976539 2458320.711991 0
 44 529 14 0 ZTF_g 513211385215 0 2.0956 81.1625 19.0839 26.2303 4.15965e-05 0.0410848 -0.0235156 0.000102204 238 30. 0.058488 0.05086 19.1541 26.2303 1 2458267.7113889 529120152 null null null null null null null null null null null null null 2458167.003472 2458303.712558 57,61
 45 580 2 2 ZTF_g 513214130615 0 2.7755 85.4687 18.1105 26.2175 4.43274e-05 0.0459113 0.0401317 0.000110388 275 30. 0.063656 0.057191 19.0145 26.2175 1 2458267.7141319 580120106 141.956694340181 94.8109226699966 1.66552940935678 0.99720688621577 252.928044623517 149.324042497954 1.70522794117189 1.07190576558245 1.1824191070894 19.2 0.119000002741814 3.35899996757507 0.165999993681908 2458166.965521 2458337.671632 0
 46 580 2 2 ZTF_r 513312540615 0 2.0075 156.377 15.5518 26.1786 1.21962e-05 0.0313464 0.106516 2.30224e-05 444 30. 0.057841 0.051265 19.4433 26.1786 1 2458267.8125463 580120206 -92.9682088140242 69.2849069255354 -1.49262470956106 1.01690554002461 -246.385623706271 129.062864035165 -1.92189323328609 1.050429638964 2.07098748524224 16.6360000610352 0.061999998986721 6.07399988174438 0.28999999165535 2458160.967269 2458255.760625 0
