# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 05:54:17
#
# Requested input R.A. = 330.69892460000005 degrees
# Requested input Dec. = 1.3612549999999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 494 2 2 ZTF_r 492452840615 0 2.6092 195.45 10.829 26.0841 1.02017e-05 0.0398458 0.10594 1.79394e-05 1021 30. 0.062556 0.056837 19.506 26.0841 1 2458246.9528472 494120206 -71.0154136044611 55.3471561862433 -1.427289631046 1.03159779393397 18.4873596909858 88.4336912401051 0.210461339577473 1.07300900046322 1.39149280444871 16.976000213623 0.0689999982714653 5.05999994277954 0.340999990701675 2458246.952847 2458432.607049 0
 1 494 2 2 ZTF_g 492481500615 0 2.4679 86.3351 9.54774 26.1508 9.5821e-06 0.0360155 -0.0144888 1.96488e-05 924 30. 0.049411 0.047047 19.7995 26.1508 1 2458246.9815046 494120106 5.91578535662377 46.6640178657826 0.141021418697572 0.915380480741378 -19.0073747176409 76.9934476615012 -0.248532713641813 1.06783247602375 1.55261183109678 19.3810002326965 0.130999997258186 4.80999994277954 0.337000012397766 2458246.981505 2458337.875394 0
 2 494 2 2 ZTF_r 500482440615 0 2.0736 200.835 6.74345 26.1407 3.3297e-06 0.0230276 0.11341 5.77255e-06 1031 30. 0.043009 0.045464 20.2654 26.1407 1 2458254.9824421 494120206 4.63287880793045 30.3203873808223 0.16996949928876 1.01284384129141 63.6917011554375 55.5116680551598 1.15508451959147 1.04972010911241 1.39149280444871 16.976000213623 0.0689999982714653 5.05999994277954 0.340999990701675 2458246.952847 2458432.607049 0
 3 494 2 2 ZTF_r 503461890615 0 2.1955 190.535 5.20864 26.0858 4.0425e-06 0.0252394 0.108921 7.06315e-06 1024 30. 0.055941 0.046176 20.4611 26.0858 1 2458257.9618981 494120206 -5.11007700058961 26.568601353938 -0.213950621733213 1.06841321325839 8.68792279877741 47.345062025618 0.184738092727672 1.05135469043407 1.39149280444871 16.976000213623 0.0689999982714653 5.05999994277954 0.340999990701675 2458246.952847 2458432.607049 0
 4 494 2 2 ZTF_g 508468270615 0 2.7504 88.9329 4.27707 26.1725 6.0761e-06 0.0308772 0.00150274 1.08411e-05 1016 30. 0.0547 0.042089 20.6027 26.1725 1 2458262.9682755 494120106 -18.6070701770785 26.4675105225474 -0.782023316972422 1.09351684678988 -69.8722163301087 40.8109251393103 -1.72362693291232 1.10063125034483 1.55261183109678 19.3810002326965 0.130999997258186 4.80999994277954 0.337000012397766 2458246.981505 2458337.875394 0
 5 494 2 2 ZTF_r 512379910615 0 3.0795 169.327 14.9862 25.9901 2.00102e-05 0.051961 0.0840983 3.58177e-05 876 30. 0.09615 0.068246 18.8746 25.9901 1 2458266.879919 494120206 -125.790771112789 92.0331646503457 -1.52040477393877 0.9516017568873 -266.649217618128 134.467266595115 -1.99636032052857 1.08086291536227 1.39149280444871 16.976000213623 0.0689999982714653 5.05999994277954 0.340999990701675 2458246.952847 2458432.607049 0
 6 494 2 2 ZTF_r 515435790615 0 2.267 162.956 15.9192 25.9503 7.9635e-06 0.0349866 0.0932891 1.38239e-05 997 30. 0.046644 0.048514 19.0271 25.9503 1 2458269.9357986 494120206 69.0891650620752 72.6992648465071 1.05714540446815 1.0114533353351 139.537691142369 132.295100569866 1.06184949340821 1.04244927573407 1.39149280444871 16.976000213623 0.0689999982714653 5.05999994277954 0.340999990701675 2458246.952847 2458432.607049 0
 7 494 2 2 ZTF_g 515463280615 0 2.6166 87.1619 14.0921 26.1962 1.48553e-05 0.0384985 -0.0377435 3.53202e-05 720 30. 0.055992 0.048562 19.303 26.1962 1 2458269.963287 494120106 18.4394840320522 71.4990305165241 0.286882074446638 1.1084382867169 -7.23990021282563 112.689858925332 -0.0646789465069384 1.0860065810746 1.55261183109678 19.3810002326965 0.130999997258186 4.80999994277954 0.337000012397766 2458246.981505 2458337.875394 0
 8 494 2 2 ZTF_g 518421920615 0 2.2551 83.8027 12.4176 26.1576 1.08058e-05 0.0365682 -0.0432179 2.36942e-05 848 30. 0.047955 0.051259 19.4974 26.1576 1 2458272.9219213 494120106 -84.6221269505315 60.830423990649 -1.54745452242233 0.961038320150529 -72.3671653870914 108.152236338503 -0.673629735973153 1.04910267660524 1.55261183109678 19.3810002326965 0.130999997258186 4.80999994277954 0.337000012397766 2458246.981505 2458337.875394 0
