# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:28:43
#
# Requested input R.A. = 294.62579412400004 degrees
# Requested input Dec. = -6.46828449329 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 386 15 0 ZTF_g 528396865615 0 2.3226 109.836 5.5899 26.0771 4.9025e-06 0.0173121 -0.0467049 1.02489e-05 1978 30. 0.061602 0.057063 20.5494 26.0771 1 2458282.8968634 386120156 -1.4327254495187 20.1187179794643 -0.0792168325995126 1.0725023609824 16.1398302776983 33.9958228382982 0.477956748995567 1.09477534344954 3.23352008551956 22.585999917984 0.257999986410141 0.906000018119812 0.404000014066696 2458246.980012 2458366.728738 0
 18 386 15 0 ZTF_r 528440185615 0 1.9624 178.641 7.86569 26.0463 3.5549e-06 0.0146932 0.0825878 7.44253e-06 1994 30. 0.053508 0.049998 20.4095 26.0463 1 2458282.9401852 386120256 -4.78601814689369 22.5455222043816 -0.236139610784932 0.941190903461719 -55.1142395084699 38.6672632993385 -1.43494605897029 1.09801765247797 2.63929917795524 21.6600002288818 0.119000002741814 0.409000009298325 0.0599999986588955 2458246.956111 2458360.730301 0
 19 386 15 0 ZTF_r 531396595615 0 1.8228 204.601 6.71882 26.2097 3.4789e-06 0.0145853 0.0784052 7.28666e-06 2002 30. 0.045141 0.045289 20.8062 26.2097 1 2458285.8965972 386120256 -21.9979084920943 16.7472198999479 -1.46114551500812 1.01151629699085 -81.4473383223777 31.0687378116788 -2.6391767611886 1.06700763463416 2.63929917795524 21.6600002288818 0.119000002741814 0.409000009298325 0.0599999986588955 2458246.956111 2458360.730301 0
 20 386 15 0 ZTF_r 534440425615 0 3.0069 200.907 9.04603 26.1922 5.1092e-06 0.0175464 0.0750783 1.06906e-05 1982 30. 0.093571 0.089754 20.0814 26.1922 1 2458288.9404282 386120256 -33.7618151446651 35.6743409628534 -1.05274849667763 1.07862404084791 -25.6567059295272 52.5530389124102 -0.491494038302308 1.14728677520494 2.63929917795524 21.6600002288818 0.119000002741814 0.409000009298325 0.0599999986588955 2458246.956111 2458360.730301 0
 21 386 15 0 ZTF_r 537313615615 0 2.4885 200.978 9.93065 26.1794 4.0463e-06 0.015713 0.0706133 8.46038e-06 1998 30. 0.060772 0.070725 19.8854 26.1794 1 2458291.8136111 386120256 51.0393250039683 38.7287874818669 1.46597249814488 1.04200377268493 115.488115731988 64.1819337001053 1.81150563925515 1.0812301911361 2.63929917795524 21.6600002288818 0.119000002741814 0.409000009298325 0.0599999986588955 2458246.956111 2458360.730301 0
 22 386 15 0 ZTF_g 537416075615 0 2.3441 133.208 5.54048 26.2645 4.4278e-06 0.0166075 -0.0490778 9.23083e-06 2013 30. 0.054377 0.059434 20.8055 26.2645 1 2458291.9160764 386120156 8.46458460216924 20.0037382691098 0.470705515928276 1.01991016875005 -29.386750536094 33.2659885091068 -0.889336926922208 1.10000525412618 3.23352008551956 22.585999917984 0.257999986410141 0.906000018119812 0.404000014066696 2458246.980012 2458366.728738 0
 23 386 15 0 ZTF_g 541358765615 0 2.4775 129.724 15.7606 26.2463 1.43807e-05 0.0299128 -0.0517498 2.99569e-05 1997 30. 0.059914 0.062322 19.3569 26.2463 1 2458295.8587616 386120156 37.1043500738812 77.5425692979669 0.532279135773287 0.95083447671689 -91.5160309259253 124.720851168215 -0.738708850978863 1.1115000383035 3.23352008551956 22.585999917984 0.257999986410141 0.906000018119812 0.404000014066696 2458246.980012 2458366.728738 0
 24 386 15 0 ZTF_g 547311875615 0 2.1569 128.133 12.568 26.2188 7.0845e-06 0.0209909 -0.0545246 1.47971e-05 2009 30. 0.049927 0.056084 19.6985 26.2188 1 2458301.811875 386120156 116.469665253812 52.9477912109545 2.44692005652371 0.996131628869489 129.756617401826 92.6467167159718 1.4099855916755 1.07924734912114 3.23352008551956 22.585999917984 0.257999986410141 0.906000018119812 0.404000014066696 2458246.980012 2458366.728738 0
 25 386 15 0 ZTF_r 547356375615 0 1.797 199.658 11.9227 26.1501 4.8038e-06 0.0172007 0.081257 1.00402e-05 2013 30. 0.052084 0.059318 19.9521 26.1501 1 2458301.8563773 386120256 43.1903701545936 39.7273164637135 1.20935135978232 1.08368928289267 168.570875866736 71.0968557740967 2.38697208992804 1.09032527050588 2.63929917795524 21.6600002288818 0.119000002741814 0.409000009298325 0.0599999986588955 2458246.956111 2458360.730301 0
 26 386 15 0 ZTF_r 550378905615 0 1.8587 197.137 8.29631 26.154 3.9035e-06 0.0155847 0.0744129 8.14091e-06 2015 30. 0.04675 0.045756 20.3834 26.154 1 2458304.8789005 386120256 -41.3718453669887 26.0166328196915 -1.76892168609635 0.986557180899032 -50.7046185935495 48.2332989421392 -1.05831693532507 1.06993799589051 2.63929917795524 21.6600002288818 0.119000002741814 0.409000009298325 0.0599999986588955 2458246.956111 2458360.730301 0
 27 386 15 0 ZTF_g 550422025615 0 2.4768 128.688 8.35665 26.2561 6.526e-06 0.0200598 -0.0826679 1.36444e-05 2014 30. 0.055873 0.056828 20.0225 26.2561 1 2458304.9220255 386120156 -41.5463304855565 33.1575367154874 -1.39381525457801 1.00484090990584 -47.8584062984973 56.8469521283987 -0.847551779198684 1.06479168783467 3.23352008551956 22.585999917984 0.257999986410141 0.906000018119812 0.404000014066696 2458246.980012 2458366.728738 0
 28 386 15 0 ZTF_g 553335495615 0 1.7544 110.783 5.48252 26.0824 4.1052e-06 0.0160032 -0.0426944 8.55628e-06 1996 30. 0.045317 0.048923 20.7988 26.0824 1 2458307.8354977 386120156 14.0871681542244 17.7128987689172 0.884685398000408 0.89355969203893 13.1511242137615 32.3889039139328 0.408772640999889 1.08237158517089 3.23352008551956 22.585999917984 0.257999986410141 0.906000018119812 0.404000014066696 2458246.980012 2458366.728738 0
 29 386 15 0 ZTF_r 553356015615 0 1.7265 181.979 7.4719 26.0438 5.2538e-06 0.0179371 0.0830545 1.09851e-05 2006 30. 0.048585 0.051676 20.5747 26.0438 1 2458307.8560185 386120256 26.9976803577591 22.5209681510184 1.33350361033533 0.937616364741301 -66.5587515199558 40.3411751123295 -1.66100834579841 1.08505957836759 2.63929917795524 21.6600002288818 0.119000002741814 0.409000009298325 0.0599999986588955 2458246.956111 2458360.730301 0
 30 386 15 0 ZTF_r 564334375615 0 1.71 204.161 6.92785 26.1803 4.0388e-06 0.0158576 0.078242 8.42263e-06 2014 30. 0.047711 0.050316 20.7242 26.1803 1 2458318.834375 386120256 -20.1243922029902 20.1892104347915 -1.10881282109146 1.06095976631734 -46.3280363963965 36.0255643064675 -1.29463782968786 1.09155878028479 2.63929917795524 21.6600002288818 0.119000002741814 0.409000009298325 0.0599999986588955 2458246.956111 2458360.730301 0
 31 386 15 0 ZTF_g 564399185615 0 2.1747 128.025 6.34686 26.2096 5.8667e-06 0.0191472 -0.0324541 1.22201e-05 2011 30. 0.062294 0.059321 20.6786 26.2096 1 2458318.8991898 386120156 19.0564274757383 21.8467246808685 0.970308759209965 1.05485012012322 46.9681593054042 36.2260502176629 1.30526216014519 1.13103745279363 3.23352008551956 22.585999917984 0.257999986410141 0.906000018119812 0.404000014066696 2458246.980012 2458366.728738 0
 32 386 15 0 ZTF_r 567346045615 0 1.5321 203.297 9.46088 26.1747 4.2454e-06 0.0163269 0.0760106 8.84635e-06 2011 30. 0.058236 0.048182 20.3944 26.1747 1 2458321.8460417 386120256 28.3264362017066 29.0490271293477 1.08471375540084 0.953514720755398 -45.2371660333462 53.912625736896 -0.844734240390181 1.07522904805313 2.63929917795524 21.6600002288818 0.119000002741814 0.409000009298325 0.0599999986588955 2458246.956111 2458360.730301 0
 33 386 15 0 ZTF_g 567398945615 0 2.1375 126.289 6.53386 26.1801 6.5581e-06 0.0202895 -0.0261575 1.36578e-05 2005 30. 0.063117 0.055773 20.6634 26.1801 1 2458321.8989468 386120156 35.8460607824805 23.2351890900804 1.71612938135195 0.961831470723647 10.9044092138564 38.3471395822411 0.286275616822795 1.12756821834779 3.23352008551956 22.585999917984 0.257999986410141 0.906000018119812 0.404000014066696 2458246.980012 2458366.728738 0
 34 386 15 0 ZTF_r 573397025615 1 2.0372 120.23 30.2226 25.7347 5.68444e-05 0.0591121 0.0682253 0.000118774 1996 30. 0.047271 0.052389 18.2109 25.7347 1 2458327.8970255 386120256 219.049502306592 122.367832942931 1.99126840452081 1.06171775377627 267.982140007342 225.814672318448 1.19472757181234 1.06153215714521 2.63929917795524 21.6600002288818 0.119000002741814 0.409000009298325 0.0599999986588955 2458246.956111 2458360.730301 0
 35 386 15 0 ZTF_g 577311415615 0 1.9944 120.254 12.1667 26.172 7.7961e-06 0.021664 -0.0500944 1.62864e-05 1972 30. 0.04577 0.049822 19.8603 26.172 1 2458331.811412 386120156 72.810984840557 45.3473556007106 1.78607519852299 0.925257372109203 234.154425066749 83.0110296475207 2.83976080760092 1.07040583971797 3.23352008551956 22.585999917984 0.257999986410141 0.906000018119812 0.404000014066696 2458246.980012 2458366.728738 0
 36 386 15 0 ZTF_r 580336485615 0 1.8228 196.615 10.0066 26.155 3.544e-06 0.0146682 0.0705398 7.40491e-06 1984 30. 0.046571 0.049947 20.3477 26.155 1 2458334.8364815 386120256 5.54754508651088 27.949469749662 0.220791356991739 0.893966429139508 -45.360806497558 51.2475384727713 -0.891092830993477 1.07185430227229 2.63929917795524 21.6600002288818 0.119000002741814 0.409000009298325 0.0599999986588955 2458246.956111 2458360.730301 0
 37 386 15 0 ZTF_r 583324085615 0 1.772 199.671 7.98211 26.1706 4.5094e-06 0.0167207 0.0745069 9.42666e-06 2013 30. 0.057648 0.050069 20.6458 26.1706 1 2458337.8240856 386120256 -8.39789110293369 21.9817867730875 -0.424973695082018 0.837847936570011 -59.2855611712668 40.1639191863913 -1.48603159367394 1.08154015734825 2.63929917795524 21.6600002288818 0.119000002741814 0.409000009298325 0.0599999986588955 2458246.956111 2458360.730301 0
 38 386 15 0 ZTF_g 583358425615 0 2.0454 119.555 6.21218 26.1664 6.5569e-06 0.0201937 -0.0435472 1.36838e-05 2005 30. 0.050283 0.05386 20.6624 26.1664 1 2458337.8584259 386120156 -22.3085488630438 20.4595580454213 -1.21291362319313 1.04259502414534 14.604495747486 36.0057616643396 0.40834736406022 1.09658285359044 3.23352008551956 22.585999917984 0.257999986410141 0.906000018119812 0.404000014066696 2458246.980012 2458366.728738 0
 39 386 15 0 ZTF_g 588311975615 0 2.4234 104.811 5.94906 26.0023 7.8144e-06 0.0220049 -0.0275019 1.62837e-05 2001 30. 0.060854 0.06602 20.4253 26.0023 1 2458342.8119792 386120156 24.838808387665 23.5500493718384 1.17325857327539 0.948949634633011 24.6546416872318 37.6203873827899 0.659767053032859 1.13980624988578 3.23352008551956 22.585999917984 0.257999986410141 0.906000018119812 0.404000014066696 2458246.980012 2458366.728738 0
 40 386 15 0 ZTF_r 588319215615 0 1.994 178.247 7.71091 26.043 4.861e-06 0.0173798 0.076117 1.01523e-05 2011 30. 0.049672 0.056057 20.346 26.043 1 2458342.819213 386120256 26.6632437015447 26.1353816593342 1.13485124039861 0.9705163380008 0.87344302880737 46.2073326370811 0.0190300038473591 1.07964465386714 2.63929917795524 21.6600002288818 0.119000002741814 0.409000009298325 0.0599999986588955 2458246.956111 2458360.730301 0
 41 386 15 0 ZTF_r 591316155615 0 2.2519 188.838 7.35309 26.1228 3.2014e-06 0.0140991 0.0709189 6.69232e-06 2020 30. 0.056021 0.055322 20.2682 26.1228 1 2458345.8161574 386120256 -11.7159218380991 28.9722126925149 -0.449831228394577 0.912971346994321 21.6379637980899 50.6553883901715 0.430037108025312 1.07354539077825 2.63929917795524 21.6600002288818 0.119000002741814 0.409000009298325 0.0599999986588955 2458246.956111 2458360.730301 0
 42 386 15 0 ZTF_r 594211305615 0 2.0826 194.971 8.66487 26.1346 4.3719e-06 0.0164191 0.0681769 9.15562e-06 2009 30. 0.048529 0.05847 20.2377 26.1346 1 2458348.7113079 386120256 40.3308245465845 27.4470388855103 1.63454320506914 1.02909390270969 91.2477602068888 49.912641480526 1.84046198311614 1.06756625473813 2.63929917795524 21.6600002288818 0.119000002741814 0.409000009298325 0.0599999986588955 2458246.956111 2458360.730301 0
 43 386 15 0 ZTF_g 594336505615 0 2.4043 117.754 6.02404 26.1276 8.4325e-06 0.0228866 -0.050108 1.76533e-05 2018 30. 0.070514 0.074947 20.423 26.1276 1 2458348.8365046 386120156 6.36321898768528 24.1348228686035 0.293283448971546 0.991724066231115 8.4448150894297 40.7349809466591 0.208707386314021 1.07904896724574 3.23352008551956 22.585999917984 0.257999986410141 0.906000018119812 0.404000014066696 2458246.980012 2458366.728738 0
 44 386 15 0 ZTF_g 597251115615 0 1.9503 133.138 13.1921 26.2479 7.4999e-06 0.0216932 -0.0527471 1.57007e-05 2017 30. 0.044717 0.048184 19.8044 26.2479 1 2458351.7511111 386120156 62.1882243066283 50.0999539101727 1.38078363484274 0.910129776092154 -31.7695307109434 92.4175993731288 -0.346075861579219 1.07513585069503 3.23352008551956 22.585999917984 0.257999986410141 0.906000018119812 0.404000014066696 2458246.980012 2458366.728738 0
