# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:25:07
#
# Requested input R.A. = 140.64995833333333 degrees
# Requested input Dec. = 30.994666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 666 3 0 ZTF_g 448257520815 0 2.2626 93.2213 8.54322 26.3249 1.69805e-05 0.0355639 -0.0324864 2.68569e-05 467 30. 0.050167 0.054036 20.2616 26.3249 1 2458202.7575231 666120108 7.82063076452576 37.3505675187128 0.232916029480973 1.07747919274381 118.444612724309 64.1125857410553 1.85988979585562 1.07263679893266 2.15334417892394 20.0029999732971 0.115000002086163 5.54199981689453 -0.0209999997168779 2458166.779456 2458431.008796 0
 1 666 3 0 ZTF_g 451208830815 0 2.5242 94.6912 16.6214 26.3657 2.58337e-05 0.0383687 -0.0518327 5.31091e-05 351 30. 0.05571 0.05525 19.2891 26.3657 1 2458205.708831 666120108 117.719435470138 74.6665400654679 1.75378739602 1.07902278313251 203.651682778958 124.89829587934 1.64152190497155 1.04861178400413 2.15334417892394 20.0029999732971 0.115000002086163 5.54199981689453 -0.0209999997168779 2458166.779456 2458431.008796 0
 2 666 3 0 ZTF_g 451256960815 0 2.3457 93.6118 16.5704 26.3454 2.61212e-05 0.0399924 -0.0552153 5.11374e-05 372 30. 0.057436 0.049907 19.3402 26.3454 1 2458205.7569676 666120108 -36.1893684388533 83.4310527137617 -0.482511958949944 0.9705387544 -211.148436626615 143.826252685784 -1.47796754435439 1.05521755636568 2.15334417892394 20.0029999732971 0.115000002086163 5.54199981689453 -0.0209999997168779 2458166.779456 2458431.008796 0
 3 666 3 0 ZTF_g 454233720815 49 1.6146 9.78906 36.6605 24.1877 0.00360884 0.0457738 -0.0797051 0.0109438 14 30. 0.068277 0.07118 16.5749 24.1877 1 2458208.7337269 666120108 21.167719664826 166.65487953274 0.141289810413171 0.962798650621635 -73.2651882881893 329.691094551665 -0.223720430322565 1.06301232628797 2.15334417892394 20.0029999732971 0.115000002086163 5.54199981689453 -0.0209999997168779 2458166.779456 2458431.008796 0
 4 666 3 0 ZTF_g 454263410815 49 2.4691 22.7314 38.3198 24.3836 0.00761292 0.0679053 0.0715201 0.0257345 13 30. 0.064836 0.07172 16.5096 24.3836 1 2458208.7634144 666120108 307.144948418605 184.75923258133 1.84923467511557 1.03475613911602 441.044758569584 323.776716730314 1.3713624156732 1.07503697860249 2.15334417892394 20.0029999732971 0.115000002086163 5.54199981689453 -0.0209999997168779 2458166.779456 2458431.008796 0
 5 666 3 0 ZTF_r 460184430815 33554480 1.7555 7.70941 12.1458 22.9823 0.00067379 0.0724519 0.0674647 0.00143355 76 30. 0.063385 0.069404 16.4495 22.9823 1 2458214.6844329 666120208 -41.4187944779077 54.6886358112952 -0.842471397547003 1.06328646085657 -49.0193054897995 100.697564849537 -0.490075935861338 1.09949804707848 2.72514653754872 18.6350001335144 0.0829999968409538 4.41200017929077 0.439999997615814 2458154.735984 2458184.773773 0
 6 666 3 0 ZTF_r 463192750815 0 2.0634 173.473 41.0177 24.7342 4.63627e-05 0.0520613 0.104976 7.05853e-05 383 30. 0.053641 0.049061 18.3565 26.275 1 2458217.6927546 666120208 103.050477981091 185.504593552322 0.617945456394915 0.98698089342262 117.981977565334 350.035596757031 0.339327182928669 1.03363841654848 2.72514653754872 18.6350001335144 0.0829999968409538 4.41200017929077 0.439999997615814 2458154.735984 2458184.773773 0
 7 666 3 0 ZTF_r 463222260815 0 1.9287 137.566 6.95542 26.0227 8.6558e-06 0.0257185 0.105347 1.23222e-05 501 30. 0.051673 0.045932 20.1181 26.0227 1 2458217.7222685 666120208 -53.7974329243013 31.7031289930571 -1.88761850434445 1.05042777702687 -77.2343701484169 58.9618153545589 -1.31872717295885 1.04274287929454 2.72514653754872 18.6350001335144 0.0829999968409538 4.41200017929077 0.439999997615814 2458154.735984 2458184.773773 0
 8 666 3 0 ZTF_r 464262740815 0 2.2706 140.671 7.11175 26.027 9.9383e-06 0.027803 0.111361 1.42289e-05 504 30. 0.053994 0.052842 19.9777 26.027 2 2458218.7627431 666120208 30.5143391997924 37.1531284827991 0.913615336351987 0.945648373520585 1.51232929567546 62.9109035744149 0.0242011294384389 1.06568962685629 2.72514653754872 18.6350001335144 0.0829999968409538 4.41200017929077 0.439999997615814 2458154.735984 2458184.773773 0
 9 666 3 0 ZTF_r 465212040815 0 2.5679 166.434 6.13243 26.2021 9.6686e-06 0.0273232 0.12411 1.37704e-05 507 30. 0.054578 0.052341 20.2157 26.2021 2 2458219.7120486 666120208 -12.0126249380233 33.5802530202957 -0.397931899117668 1.11391932888814 -14.207736852164 54.0133209996357 -0.264812948224394 1.07378971720672 2.72514653754872 18.6350001335144 0.0829999968409538 4.41200017929077 0.439999997615814 2458154.735984 2458184.773773 0
 10 666 3 0 ZTF_r 468256040815 0 2.5362 171.881 6.95138 26.1561 7.3992e-06 0.0238892 0.114111 1.05283e-05 504 30. 0.05501 0.053057 20.1287 26.275 2 2458222.7560417 666120208 -20.4110125741384 35.6318849455549 -0.637207023345168 1.1226433053488 -99.5672392751977 57.6704060366907 -1.73811556479307 1.06457546251938 2.72514653754872 18.6350001335144 0.0829999968409538 4.41200017929077 0.439999997615814 2458154.735984 2458184.773773 0
 11 666 3 0 ZTF_r 469184620815 0 1.4726 171.977 6.07795 26.2079 9.0462e-06 0.0262134 0.10483 1.28314e-05 501 30. 0.063541 0.058533 20.6074 26.275 1 2458223.6846296 666120208 -2.46813109925946 25.7012996759605 -0.106823779587627 0.913765340634972 -43.8351515741085 52.0005729539287 -0.84865187699201 1.01840931369676 2.72514653754872 18.6350001335144 0.0829999968409538 4.41200017929077 0.439999997615814 2458154.735984 2458184.773773 0
 12 666 3 0 ZTF_r 470229650815 0 2.0942 128.278 7.12218 25.9327 1.12189e-05 0.0289474 0.113231 1.58586e-05 492 30. 0.050967 0.050011 19.9498 25.9327 2 2458224.7296528 666120208 11.8756717975684 36.5706075368068 0.3612275059428 0.977021970725167 24.4172519504989 64.4214321297303 0.381576483703868 1.06083154860529 2.72514653754872 18.6350001335144 0.0829999968409538 4.41200017929077 0.439999997615814 2458154.735984 2458184.773773 0
 13 666 3 0 ZTF_r 473158200815 0 2.1076 172.431 6.53612 26.1989 7.6393e-06 0.0242816 0.112753 1.08952e-05 505 30. 0.047902 0.04642 20.3685 26.275 1 2458227.658206 666120208 -38.7840974181037 31.5512270129234 -1.36738948739583 1.00421045844895 -29.5026813335985 56.513827285768 -0.525559584553108 1.04251899328959 2.72514653754872 18.6350001335144 0.0829999968409538 4.41200017929077 0.439999997615814 2458154.735984 2458184.773773 0
 14 666 3 0 ZTF_g 479225890815 0 1.8576 90.587 13.7026 26.2864 1.79122e-05 0.0356366 -0.0520709 2.91364e-05 436 30. 0.048141 0.051467 19.7164 26.2864 1 2458233.7258912 666120108 -39.6568929637664 54.4211217784376 -0.810598874877426 0.946684407685359 24.6763457544509 107.564457485397 0.23095493570663 1.04168263651142 2.15334417892394 20.0029999732971 0.115000002086163 5.54199981689453 -0.0209999997168779 2458166.779456 2458431.008796 0
 15 666 3 0 ZTF_g 482153910815 0 1.8591 90.4595 13.6479 26.3103 1.79274e-05 0.035687 -0.0582585 2.97753e-05 436 30. 0.047737 0.049642 19.7258 26.3103 1 2458236.653912 666120108 70.8289776862901 58.3309345536245 1.35072469472308 0.943836911167945 6.61618788516322 112.642648501263 0.0591316733036233 1.04633794076944 2.15334417892394 20.0029999732971 0.115000002086163 5.54199981689453 -0.0209999997168779 2458166.779456 2458431.008796 0
 16 666 3 0 ZTF_g 482205460815 0 1.9296 88.9579 14.245 26.2583 1.9412e-05 0.0358725 -0.0188697 3.46843e-05 409 30. 0.045518 0.050088 19.6156 26.2583 1 2458236.705463 666120108 -62.5248238721594 59.6059170652335 -1.16685772016155 1.14473373930559 -23.2035200284099 108.641915953987 -0.215016431417752 1.06899266979231 2.15334417892394 20.0029999732971 0.115000002086163 5.54199981689453 -0.0209999997168779 2458166.779456 2458431.008796 0
 17 666 3 0 ZTF_r 489153960815 0 2.0523 172.442 6.98859 26.2224 8.2839e-06 0.0249247 0.0842069 1.1932e-05 491 30. 0.047602 0.05021 20.295 26.275 1 2458243.6539699 666120208 -47.4811368969534 28.7696532118977 -1.83586728734982 1.14195785955932 -162.465919125355 54.3748987829231 -3.00800810850416 1.0309613797621 2.72514653754872 18.6350001335144 0.0829999968409538 4.41200017929077 0.439999997615814 2458154.735984 2458184.773773 0
 18 666 3 0 ZTF_i 492285890815 0 2.0892 315.498 7.99003 25.5117 3.9272e-06 0.026805 0.1919 1.49962e-05 511 30. 0.059013 0.057494 19.5374 25.5117 2 2458246.7858912 666120308 46.4642691409089 27.7370486615195 1.86343248818579 1.11057812691344 122.464657697541 48.205680869439 2.5575712652425 1.05257280734889 null null null null null 2458173.705069 2458261.769560 57
