# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:01:11
#
# Requested input R.A. = 302.21704861 degrees
# Requested input Dec. = -23.4284985921 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 286 10 2 ZTF_r 500480983815 0 1.6891 326.657 7.41282 26.1928 1.6867e-06 0.0150034 0.0847084 4.06649e-06 2005 30. 0.039942 0.044201 20.4545 26.1928 1 2458254.9809838 286120238 -48.4649225590989 28.1798226336201 -1.9131281804448 0.877192550593808 31.0710952673565 54.6484572995015 0.572392386306943 1.04282095994018 0.834304224588583 20.3140000343323 0.111000001430511 3.38199996948242 0.316000014543533 2458254.980984 2458369.688495 0
 1 286 10 2 ZTF_g 504480043815 0 2.5831 206.59 7.07878 26.0643 5.602e-06 0.0277907 -0.0309136 1.3423e-05 1988 30. 0.051805 0.063182 19.9881 26.0643 1 2458258.9800463 286120138 -24.8063937738168 33.7016640952927 -0.818779741710258 0.984763071276946 -10.2162051407141 54.3858787445534 -0.189111808203619 1.06623177483342 1.76676422602876 20.9199997901916 0.0989999994635582 1.4889999628067 0.130999997258186 2458258.980046 2458345.808009 0
 2 286 10 2 ZTF_r 514438863815 0 2.7058 321.613 19.5801 26.1968 5.8585e-06 0.0278465 0.0718135 1.42171e-05 1987 30. 0.052382 0.059864 18.9233 26.1968 1 2458268.9388657 286120238 -81.6386054805302 94.2771911282004 -0.96326048278929 1.08847866835938 176.885064031172 159.332513660857 1.11764002853509 1.04030001648719 0.834304224588583 20.3140000343323 0.111000001430511 3.38199996948242 0.316000014543533 2458254.980984 2458369.688495 0
 3 286 10 2 ZTF_g 514480593815 0 2.483 213.709 22.6533 26.1058 2.29159e-05 0.0411421 -0.0240517 5.73098e-05 1355 30. 0.050974 0.058318 18.7287 26.1058 1 2458268.9805903 286120138 43.3251541245606 118.319848118371 0.40732148077679 0.95867331114039 117.621376327541 194.599921439287 0.608497486477074 1.06238458583519 1.76676422602876 20.9199997901916 0.0989999994635582 1.4889999628067 0.130999997258186 2458258.980046 2458345.808009 0
 4 286 10 2 ZTF_g 520417803815 0 2.4874 213.917 9.81588 26.1501 5.7863e-06 0.0274612 -0.102717 1.40821e-05 1954 30. 0.044998 0.052716 19.678 26.1501 1 2458274.9178009 286120138 -7.27079757311787 44.8305309984275 -0.180410982544288 1.06372489206573 34.6030856352052 77.9901392503909 0.446673640317536 1.03766140071122 1.76676422602876 20.9199997901916 0.0989999994635582 1.4889999628067 0.130999997258186 2458258.980046 2458345.808009 0
 5 286 10 2 ZTF_r 520480253815 0 1.6387 331.241 12.3402 26.2263 2.1472e-06 0.0165797 0.0755954 5.22877e-06 1927 30. 0.040674 0.041923 19.8728 26.2263 1 2458274.9802546 286120238 -28.6373194430725 40.1044706281077 -0.794317950259513 1.16328263919997 -107.406744534355 81.9580480161027 -1.3193351691 1.03362260524676 0.834304224588583 20.3140000343323 0.111000001430511 3.38199996948242 0.316000014543533 2458254.980984 2458369.688495 0
 6 286 10 2 ZTF_r 523417623815 0 2.1186 315.849 8.07854 26.1447 1.7113e-06 0.0149375 0.0762561 4.13855e-06 1991 30. 0.04475 0.049058 20.1269 26.1447 1 2458277.9176273 286120238 -37.7090770910316 29.0617369931761 -1.44337485898637 1.0404863403656 -86.6155983082384 54.7261242334719 -1.59336990454975 1.03926351691733 0.834304224588583 20.3140000343323 0.111000001430511 3.38199996948242 0.316000014543533 2458254.980984 2458369.688495 0
 7 286 10 2 ZTF_g 523440033815 0 2.4794 196.268 6.91995 26.0224 4.5127e-06 0.024323 -0.0848121 1.09209e-05 1987 30. 0.04652 0.059131 20.0033 26.0224 1 2458277.9400347 286120138 41.8289868196381 28.2988664667681 1.64423203895279 0.943676998490716 50.1494220469998 48.8997155506546 1.0324637008886 1.04041921471795 1.76676422602876 20.9199997901916 0.0989999994635582 1.4889999628067 0.130999997258186 2458258.980046 2458345.808009 0
 8 286 10 2 ZTF_g 526417403815 0 2.1455 217.184 5.39419 26.1202 3.061e-06 0.0203553 -0.0523898 7.3837e-06 1996 30. 0.043269 0.053186 20.5515 26.1202 1 2458280.9174074 286120138 -24.8448110009302 22.292084854785 -1.23976625419263 0.923154535344925 -18.086896106281 39.7723217137059 -0.457823722820531 1.05231832807548 1.76676422602876 20.9199997901916 0.0989999994635582 1.4889999628067 0.130999997258186 2458258.980046 2458345.808009 0
