# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:05:39
#
# Requested input R.A. = 105.046767691 degrees
# Requested input Dec. = 32.895969185 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 661 5 1 ZTF_g 450176141715 0 3.3024 145.963 13.0998 26.2753 1.09391e-05 0.0409407 -0.126786 3.0844e-05 1444 30. 0.048656 0.048671 19.2996 26.2753 1 2458204.6761458 661120117 1.04811435405772 68.2559675754719 0.0170813755977695 0.979803499539323 -97.3673723745979 106.101028855507 -0.923866132938786 1.05073586158464 4.795432878129 21.4659997940063 0.119999997317791 1.36000001430511 0.118000000715256 2458166.679676 2458423.957141 0
 1 661 5 1 ZTF_g 450195261715 0 3.2919 143.136 13.3101 26.2724 1.261e-05 0.0425024 -0.12053 3.64845e-05 1411 30. 0.051207 0.047052 19.2656 26.2724 1 2458204.6952662 661120117 -81.401405025416 71.9712912210912 -1.25813547421164 1.00906719413795 -108.178004458358 110.175754819217 -0.988480539308283 1.05073249588273 4.795432878129 21.4659997940063 0.119999997317791 1.36000001430511 0.118000000715256 2458166.679676 2458423.957141 0
 2 661 5 1 ZTF_g 450238241715 1 4.6631 1393.87 45.9746 28.7438 5.6408e-06 0.0305313 -0.118782 1.54571e-05 1540 300. 0.054848 0.05577 20.0609 28.7438 3 2458204.7382407 661120117 -429.250490341303 332.374438688414 -1.4366070194553 0.954163784974006 -537.832959570467 409.469942745932 -1.32233221287577 1.13476888526688 4.795432878129 21.4659997940063 0.119999997317791 1.36000001430511 0.118000000715256 2458166.679676 2458423.957141 0
 3 661 5 1 ZTF_g 451209451715 1 2.7097 1443.06 44.6291 28.74 2.5599e-06 0.0244355 -0.0824144 5.78493e-06 1804 300. 0.03733 0.039079 20.5275 28.74 3 2458205.709456 661120117 441.786323334828 227.328198950647 2.16179126123866 0.977817187468534 423.831866738387 364.092580245312 1.17191731415815 1.06307237147903 4.795432878129 21.4659997940063 0.119999997317791 1.36000001430511 0.118000000715256 2458166.679676 2458423.957141 0
 4 661 5 1 ZTF_g 452248351715 1 2.5034 1399.27 47.2885 28.739 3.163e-06 0.0272953 -0.0796718 7.14807e-06 1829 300. 0.038373 0.037403 20.5281 28.739 3 2458206.7483565 661120117 242.556890678828 215.597705870388 1.25148106355518 1.10318753556909 -58.3041779411594 362.37816446409 -0.161976812319593 1.05196908088098 4.795432878129 21.4659997940063 0.119999997317791 1.36000001430511 0.118000000715256 2458166.679676 2458423.957141 0
 5 661 5 1 ZTF_g 453171061715 1 2.4057 1342.99 48.9619 28.6991 2.6948e-06 0.0249764 -0.120077 6.12555e-06 1799 300. 0.032232 0.033791 20.4963 28.6991 3 2458207.6710648 661120117 294.015153405498 205.089752972864 1.59470572531785 1.05635468026027 842.682686162918 360.749291314333 2.35165590886412 1.04804509372721 4.795432878129 21.4659997940063 0.119999997317791 1.36000001430511 0.118000000715256 2458166.679676 2458423.957141 0
 6 661 5 1 ZTF_g 453186151715 0 2.2114 127.344 15.5139 26.1121 1.06755e-05 0.0408631 -0.100915 2.98361e-05 1442 30. 0.036582 0.037575 19.2252 26.1121 1 2458207.6861574 661120117 104.01284107769 69.6782885404693 1.66052066758467 0.933053115075941 113.25980166431 127.439381758504 0.894720386834449 1.04542594523166 4.795432878129 21.4659997940063 0.119999997317791 1.36000001430511 0.118000000715256 2458166.679676 2458423.957141 0
 7 661 5 1 ZTF_g 456152381715 0 2.1883 653.447 22.4054 27.8852 1.9214e-06 0.0214713 -0.0675907 4.33596e-06 1841 300. 0.030511 0.032887 20.6216 27.8852 3 2458210.6523843 661120117 -24.3219619160659 98.9102863941233 -0.273534396451802 1.00005840186888 14.1085956126348 174.833560016557 0.0812407973302013 1.06308280661863 4.795432878129 21.4659997940063 0.119999997317791 1.36000001430511 0.118000000715256 2458166.679676 2458423.957141 0
 8 661 5 1 ZTF_g 456164181715 0 1.985 53.3799 8.41934 25.1711 1.40835e-05 0.0437199 -0.06604 4.10943e-05 1321 30. 0.036476 0.040879 19.0733 25.1711 1 2458210.6641898 661120117 -8.45050896966548 35.5929108003428 -0.264103503204994 1.04723387382876 -64.8593293072095 67.2170016405514 -0.971423286193958 1.05904714207486 4.795432878129 21.4659997940063 0.119999997317791 1.36000001430511 0.118000000715256 2458166.679676 2458423.957141 0
