# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:14:18
#
# Requested input R.A. = 111.10276434 degrees
# Requested input Dec. = 42.0666126096 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 707 12 0 ZTF_g 450206004415 0 2.6021 159.829 13.2698 26.3513 1.15419e-05 0.0386722 -0.106168 2.5578e-05 1012 30. 0.044655 0.042807 19.4872 26.3513 1 2458204.7060069 707120144 28.4746641234081 69.9452357797427 0.452850939012579 0.914278003215418 -90.3596376773509 116.587977831939 -0.780253819712628 1.04796598086206 1.0766571455521 22.4130000591278 0.252000004053116 1.22899997234344 -0.142000004649162 2458166.677234 2458383.993519 0
 1 707 12 0 ZTF_g 450224424415 0 3.0644 158.584 13.1569 26.3462 1.41978e-05 0.0403656 -0.086051 3.33244e-05 911 30. 0.055133 0.047646 19.3588 26.3462 1 2458204.7244213 707120144 3.54501504196898 69.806678320979 0.0564905639485351 1.10808100627949 -160.63722789282 105.463596528731 -1.53341185193576 1.06369241386129 1.0766571455521 22.4130000591278 0.252000004053116 1.22899997234344 -0.142000004649162 2458166.677234 2458383.993519 0
 2 707 12 0 ZTF_g 453230404415 0 2.172 160.344 15.0804 26.3267 1.01862e-05 0.0371779 -0.0705232 2.23343e-05 1035 30. 0.035924 0.037085 19.475 26.3267 1 2458207.7304051 707120144 65.5561290156044 64.7771145105653 1.12576178965302 1.04706146928407 -131.700995111517 117.247484265708 -1.13083883821783 1.05382934793652 1.0766571455521 22.4130000591278 0.252000004053116 1.22899997234344 -0.142000004649162 2458166.677234 2458383.993519 0
 3 707 12 0 ZTF_g 453257654415 0 2.3371 155.749 15.8956 26.2787 1.40506e-05 0.0399373 -0.0487327 3.28601e-05 896 30. 0.037847 0.041136 19.3434 26.2787 1 2458207.7576505 707120144 -17.7183684695206 78.8031281599106 -0.250112313014347 1.0486564237796 -150.241189449074 130.281615793721 -1.16097019201551 1.08996485956905 1.0766571455521 22.4130000591278 0.252000004053116 1.22899997234344 -0.142000004649162 2458166.677234 2458383.993519 0
 4 707 12 0 ZTF_g 456168734415 0 1.7466 65.8833 9.53458 25.3466 1.65059e-05 0.0414789 -0.0527176 4.08957e-05 853 30. 0.038099 0.04368 19.1973 25.3466 1 2458210.6687384 707120144 18.9594270676614 44.173637959922 0.4774378469419 1.13618602587438 -157.269960274986 81.8444044660314 -1.93451444284947 1.06980553884189 1.0766571455521 22.4130000591278 0.252000004053116 1.22899997234344 -0.142000004649162 2458166.677234 2458383.993519 0
 5 707 12 0 ZTF_g 456189984415 0 1.8743 123.745 11.1896 26.0216 9.479e-06 0.0362635 -0.0389894 2.03762e-05 1056 30. 0.037544 0.043266 19.6551 26.0216 1 2458210.6899884 707120144 -50.0050857492457 50.8924410472726 -1.09298875849165 1.07203676070001 -39.5859825279825 92.9487081849799 -0.428759013181469 1.07536632982066 1.0766571455521 22.4130000591278 0.252000004053116 1.22899997234344 -0.142000004649162 2458166.677234 2458383.993519 0
 6 707 12 0 ZTF_r 460154464415 0 1.9603 161.768 65.0884 24.433 3.61148e-05 0.0565608 0.102977 7.59422e-05 654 30. 0.039273 0.042045 17.8976 26.275 1 2458214.6544676 707120244 461.382263107623 313.712553411301 1.63600188007148 0.945489943913124 549.698018247328 574.696223526042 0.962943975221671 1.04890939178929 0.56628485810999 21.7439998626709 0.138999998569489 1.20700001716614 0.061999998986721 2458154.697326 2458190.657812 0
 7 707 12 0 ZTF_r 460173584415 0 2.0156 159.344 34.3372 25.0261 1.65108e-05 0.0479934 0.101973 3.06392e-05 1015 30. 0.040536 0.045094 18.5835 26.275 1 2458214.673588 707120244 -38.6146719023192 157.559983221782 -0.272622203882741 1.03633367179139 -116.448210146417 285.456942700301 -0.410683637373191 1.04967095784759 0.56628485810999 21.7439998626709 0.138999998569489 1.20700001716614 0.061999998986721 2458154.697326 2458190.657812 0
 8 707 12 0 ZTF_r 463166134415 0 2.2809 159.87 18.7399 25.5617 9.1115e-06 0.0396981 0.0877148 1.61206e-05 1236 30. 0.038368 0.042979 19.1344 26.275 1 2458217.6661343 707120244 -3.01913509714904 88.8535906205804 -0.0377974381761613 1.06944409314103 -109.702259531833 156.271064173844 -0.706727833110738 1.04346661370769 0.56628485810999 21.7439998626709 0.138999998569489 1.20700001716614 0.061999998986721 2458154.697326 2458190.657812 0
