# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:03:51
#
# Requested input R.A. = 138.73010522799999 degrees
# Requested input Dec. = 46.9024364666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 750 6 1 ZTF_g 448258542115 0 2.3548 185.417 8.5054 26.2696 3.0633e-05 0.0332341 -0.0718884 4.88672e-05 238 30. 0.044419 0.042098 20.1021 26.2696 1 2458202.7585417 750120121 1040.3173388968 44.5584211734417 25.9711298607217 1.08314962328136 1205.55358160463 71.4077711694 16.9963721659785 1.06695655033458 0.653093489043206 17.9379999160767 0.0769999995827675 6.85099983215332 0.308999985456467 2458166.749757 2458397.984757 0
 1 750 6 1 ZTF_g 451255042115 0 2.1224 185.497 13.7004 26.2688 3.5523e-05 0.0329538 -0.0422471 6.59911e-05 204 30. 0.045231 0.039307 19.5819 26.2688 1 2458205.7550463 750120121 1289.34188713717 65.6395699653755 21.8502880136372 1.03784280923954 1224.41267918612 114.15278848647 10.7983272714622 1.04957343862798 0.653093489043206 17.9379999160767 0.0769999995827675 6.85099983215332 0.308999985456467 2458166.749757 2458397.984757 0
 2 750 6 1 ZTF_g 454231802115 33 1.9015 41.1729 31.8365 24.6194 0.00540658 0.0603681 -0.0659413 0.0199126 18 30. 0.047586 0.048043 17.0775 24.6194 1 2458208.7318056 750120121 336.134872428926 139.361748282245 2.68302541186097 0.994232032540272 484.251539123097 259.436412578517 1.8791232743897 1.05612257793336 0.653093489043206 17.9379999160767 0.0769999995827675 6.85099983215332 0.308999985456467 2458166.749757 2458397.984757 0
 3 750 6 1 ZTF_g 454291602115 0 2.465 129.201 22.4923 25.8565 0.000111395 0.042202 -0.0102374 0.000264682 119 30. 0.064833 0.052321 18.4912 25.8565 1 2458208.7916088 750120121 633.062104824822 117.732696852669 5.98141624848002 0.991636372517943 548.322405301671 190.192049196036 2.90241043504443 1.07303410454601 0.653093489043206 17.9379999160767 0.0769999995827675 6.85099983215332 0.308999985456467 2458166.749757 2458397.984757 0
 4 750 6 1 ZTF_r 461208352115 0 2.7551 163.9 27.1133 25.2245 6.59522e-05 0.044058 0.134948 0.000100461 209 30. 0.054901 0.051646 18.5904 26.275 1 2458215.7083565 750120221 2253.56344031429 154.353538375896 16.2408217539377 1.04396756756188 2367.5738304808 230.590259711876 10.3366012919429 1.08414526588073 0.830419858252401 17.4310001373291 0.0949999988079071 7.57100009918213 0.363000005483627 2458154.760694 2458184.775741 0
 5 750 6 1 ZTF_g 461213982115 0 3.8004 125.415 6.1041 25.837 5.73658e-05 0.0401666 -0.038495 0.000112461 191 30. 0.06691 0.059343 19.5416 25.837 1 2458215.7139815 750120121 730.913836683322 42.9175640859484 18.944620951075 1.14732039823642 750.397817185158 54.6544915042023 13.8223185115515 1.17302227589004 0.653093489043206 17.9379999160767 0.0769999995827675 6.85099983215332 0.308999985456467 2458166.749757 2458397.984757 0
 6 750 6 1 ZTF_r 464226622115 0 1.8429 162.097 7.06652 26.1859 1.55939e-05 0.0246901 0.123989 2.12942e-05 271 30. 0.048304 0.044706 20.3885 26.275 1 2458218.7266204 750120221 2310.40730409437 40.5472560709032 63.3843265191453 2.26647683470512 2136.49219836507 63.1601421019168 34.0544135061195 1.02831445679106 0.830419858252401 17.4310001373291 0.0949999988079071 7.57100009918213 0.363000005483627 2458154.760694 2458184.775741 0
 7 750 6 1 ZTF_r 464234742115 0 1.8332 162.152 7.18388 26.1804 1.85867e-05 0.026968 0.116634 2.54636e-05 272 30. 0.048254 0.045267 20.381 26.275 1 2458218.7347454 750120221 2319.04038829591 42.5258652071462 60.6610544410506 2.56445998237114 2174.37229228667 66.0817573481299 33.1258868199497 1.03223956895564 0.830419858252401 17.4310001373291 0.0949999988079071 7.57100009918213 0.363000005483627 2458154.760694 2458184.775741 0
 8 750 6 1 ZTF_r 464264222115 0 1.9991 162.234 8.74172 26.0784 2.12404e-05 0.0289399 0.1226 2.92455e-05 272 30. 0.056598 0.053565 20.1124 26.275 2 2458218.7642245 750120221 2219.46779458335 48.3174512569001 51.0974975489977 2.20225061712907 2055.57821785742 74.4326194837117 27.8026310208665 1.04591774893398 0.830419858252401 17.4310001373291 0.0949999988079071 7.57100009918213 0.363000005483627 2458154.760694 2458184.775741 0
