# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:15:44
#
# Requested input R.A. = 247.630174818 degrees
# Requested input Dec. = 40.1566691911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 722 5 0 ZTF_r 444393191615 0 1.9286 200.694 6.47404 26.2441 3.0041e-06 0.0214519 0.0995695 5.61285e-06 893 30. 0.038465 0.042089 20.3891 26.275 2 2458198.8931944 722120216 -20.3726161174166 28.9649298933946 -0.782400503470439 1.09735111150871 -139.455517712144 56.5769373245885 -2.48148389231524 1.02891677203865 1.48934824358538 16.5090002059937 0.0750000029802322 5.56500005722046 0.587999999523163 2458155.058738 2458217.980938 0
 1 722 5 0 ZTF_r 444399071615 0 1.8879 198.855 6.06082 26.2445 3.5365e-06 0.0233305 0.10379 6.57997e-06 896 30. 0.038448 0.041367 20.4367 26.275 2 2458198.8990741 722120216 -10.7429734954555 28.1901382166966 -0.423918236775569 1.22024398068825 -89.1788459650984 54.8435538720342 -1.63701044671633 1.03104959340952 1.48934824358538 16.5090002059937 0.0750000029802322 5.56500005722046 0.587999999523163 2458155.058738 2458217.980938 0
 2 722 5 0 ZTF_r 444433681615 0 1.6976 200.182 5.62942 26.2447 3.4625e-06 0.0231841 0.10458 6.4555e-06 904 30. 0.041383 0.042616 20.6124 26.275 2 2458198.9336806 722120216 21.2317453090989 23.9995450075895 0.984096050133329 1.16165687763026 -40.2720747806551 47.3607613919043 -0.856052739225669 1.02955054680542 1.48934824358538 16.5090002059937 0.0750000029802322 5.56500005722046 0.587999999523163 2458155.058738 2458217.980938 0
 3 722 5 0 ZTF_r 444452251615 0 1.7591 200.177 5.65979 26.2528 3.4312e-06 0.0230451 0.107597 6.38378e-06 903 30. 0.044566 0.040072 20.6093 26.275 2 2458198.9522569 722120216 51.5400146364811 25.1711741853199 2.27769654826603 1.35421756857494 -7.06701138694084 49.9529291738426 -0.142426244724749 1.03008502238238 1.48934824358538 16.5090002059937 0.0750000029802322 5.56500005722046 0.587999999523163 2458155.058738 2458217.980938 0
 4 722 5 0 ZTF_r 444468471615 0 1.7781 200.181 5.51312 26.2438 3.4108e-06 0.0230473 0.110834 6.37553e-06 906 30. 0.052593 0.045738 20.6384 26.275 2 2458198.9684722 722120216 1.60292938274965 24.0108299319791 0.0742612096647828 1.18050888236884 -6.91864710237162 46.782168516988 -0.148886740599477 1.0336837592569 1.48934824358538 16.5090002059937 0.0750000029802322 5.56500005722046 0.587999999523163 2458155.058738 2458217.980938 0
 5 722 5 0 ZTF_r 444484321615 0 1.586 200.291 6.30528 26.1687 3.9203e-06 0.0247293 0.106759 7.32905e-06 907 30. 0.041639 0.049012 20.5345 26.275 2 2458198.9843287 722120216 -61.9126893338754 28.4686068359366 -2.41918040175423 1.25446431251885 -7.8999035434583 56.5893441055219 -0.140540767419279 1.0312115802388 1.48934824358538 16.5090002059937 0.0750000029802322 5.56500005722046 0.587999999523163 2458155.058738 2458217.980938 0
 6 722 5 0 ZTF_g 449382261615 0 2.403 253.851 7.58439 26.2027 8.5875e-06 0.0355629 -0.056609 1.74212e-05 858 30. 0.044861 0.05021 20.1348 26.2027 2 2458203.8822685 722120116 -45.6336699996406 37.1105449583242 -1.36786383278446 0.945464315291859 -90.3040907605561 61.3364576811321 -1.48219015972668 1.0767390436851 1.39713058819624 17.4980003356934 0.0540000014007092 5.17500019073486 0.28999999165535 2458167.064248 2458207.003901 0
 7 722 5 0 ZTF_g 449412751615 0 2.0928 263.544 6.38745 26.2431 5.6905e-06 0.0296466 -0.0556473 1.07685e-05 890 30. 0.041547 0.045098 20.5316 26.2431 2 2458203.9127546 722120116 19.3193222055961 25.5441268788351 0.841309172808717 0.974126073973774 92.6074505042163 44.8063632536262 2.08075729073991 1.07200746974284 1.39713058819624 17.4980003356934 0.0540000014007092 5.17500019073486 0.28999999165535 2458167.064248 2458207.003901 0
 8 722 5 0 ZTF_g 450401771615 0 3.1612 260.942 8.47163 26.2572 1.27247e-05 0.0407725 -0.0803424 2.93314e-05 774 30. 0.060159 0.053644 19.7362 26.2572 2 2458204.9017708 722120116 49.8523532725113 46.100586556525 1.20291243364228 0.995567702572295 5.40132573105106 68.3813514779896 0.0795202764070076 1.06230419366637 1.39713058819624 17.4980003356934 0.0540000014007092 5.17500019073486 0.28999999165535 2458167.064248 2458207.003901 0
 9 722 5 0 ZTF_g 450436371615 0 3.0402 263.078 7.22959 26.2739 9.2501e-06 0.0359739 -0.082645 1.96719e-05 821 30. 0.061198 0.051226 19.9581 26.2739 2 2458204.9363773 722120116 -11.9239908111056 39.7344299861706 -0.33381776615051 1.05584472233739 9.31491030816128 59.4808550292044 0.157658237434801 1.07057707689901 1.39713058819624 17.4980003356934 0.0540000014007092 5.17500019073486 0.28999999165535 2458167.064248 2458207.003901 0
 10 722 5 0 ZTF_g 450450861615 0 3.1471 264.625 6.48748 26.2748 9.8247e-06 0.0374401 -0.0710631 2.04977e-05 832 30. 0.066747 0.056825 20.0467 26.2748 2 2458204.9508681 722120116 4.59081067548671 38.4129447520242 0.132943339012626 0.966557637674235 -17.9474628878916 55.6483994257234 -0.32468750708929 1.08670129347494 1.39713058819624 17.4980003356934 0.0540000014007092 5.17500019073486 0.28999999165535 2458167.064248 2458207.003901 0
 11 722 5 0 ZTF_g 450463981615 0 2.6442 265.394 5.39441 26.2801 6.7249e-06 0.0319605 -0.0806265 1.28171e-05 882 30. 0.053524 0.049335 20.4203 26.2801 1 2458204.9639815 722120116 -19.0860162836377 27.7129919853892 -0.766102139050659 0.959412991220743 -69.5221487279294 45.1366135806136 -1.55063437079878 1.06292278192829 1.39713058819624 17.4980003356934 0.0540000014007092 5.17500019073486 0.28999999165535 2458167.064248 2458207.003901 0
