# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:06:39
#
# Requested input R.A. = 239.42424999999997 degrees
# Requested input Dec. = 27.329583333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 632 11 1 ZTF_g 449419544115 0 2.5286 80.7044 5.89962 26.2559 7.4898e-06 0.0299875 -0.0209183 1.42337e-05 716 30. 0.055381 0.070265 20.5525 26.2559 1 2458203.9195486 632120141 -17.1454122502053 32.0408437514163 -0.595249156814453 0.930983671922685 -28.0095854734283 52.6633272955961 -0.535443411785317 1.11471624105921 2.70642898767627 18.763000202179 0.0480000004172325 3.17600011825562 0.216999992728233 2458203.919549 2458333.687569 0
 1 632 11 1 ZTF_g 452409504115 0 2.0695 86.8241 12.0429 26.3456 1.09333e-05 0.0347284 -0.0307831 2.27794e-05 677 30. 0.052995 0.059288 19.8103 26.3456 1 2458206.9095023 632120141 -55.1742599436839 45.363323944154 -1.35296464592825 0.700129623667041 -108.441916705715 72.5743729259845 -1.50428139923805 1.07783797588796 2.70642898767627 18.763000202179 0.0480000004172325 3.17600011825562 0.216999992728233 2458203.919549 2458333.687569 56
 2 632 11 1 ZTF_g 452507234115 0 2.2086 80.3631 9.94048 26.2535 9.7134e-06 0.0329328 -0.0196857 2.0181e-05 676 30. 0.057412 0.069177 20.021 26.2535 1 2458207.0072338 632120141 -54.0669054154372 45.9790410944623 -1.30805620203234 0.741170064685025 -27.2372023647013 75.1720313978738 -0.364771923544069 1.09579094756482 2.70642898767627 18.763000202179 0.0480000004172325 3.17600011825562 0.216999992728233 2458203.919549 2458333.687569 56
 3 632 11 1 ZTF_g 456410474115 0 2.2476 83.7502 15.2495 26.3031 1.84575e-05 0.0405349 -0.0121316 4.45425e-05 555 30. 0.054342 0.063597 19.4688 26.3031 1 2458210.9104745 632120141 53.9159380904931 90.354360901255 0.663777991521057 0.96936812487887 185.76925944098 147.051225595053 1.27180460642025 1.1120652765505 2.70642898767627 18.763000202179 0.0480000004172325 3.17600011825562 0.216999992728233 2458203.919549 2458333.687569 0
 4 632 11 1 ZTF_g 456429284115 0 2.2672 86.7373 14.7117 26.3334 1.61938e-05 0.0378847 -0.0116377 3.85963e-05 562 30. 0.052252 0.071447 19.5378 26.3334 1 2458210.9292824 632120141 33.5929058686656 80.544879310146 0.463942799757943 1.05305869384897 -1.94406162988647 129.153939656223 -0.0151536608331472 1.12220556260003 2.70642898767627 18.763000202179 0.0480000004172325 3.17600011825562 0.216999992728233 2458203.919549 2458333.687569 0
 5 632 11 1 ZTF_r 462365304115 0 2.8506 161.297 5.37341 26.2869 4.5898e-06 0.0233414 0.116057 8.57479e-06 717 30. 0.066035 0.071612 20.4327 26.2869 1 2458216.8653009 632120241 -68.3424176532788 33.891881054504 -2.24310428859547 1.00171686642339 -62.5789477283484 50.4062730632426 -1.24985278048089 1.14276301219708 2.73858866062599 17.6980003356934 0.0570000000298023 3.90199995040894 0.296000003814697 2458158.970718 2458254.864271 0
 6 632 11 1 ZTF_r 464428994115 0 2.3967 166.532 5.77057 26.3083 4.1345e-06 0.0222934 0.112817 7.73377e-06 717 30. 0.05943 0.064989 20.6253 26.3083 2 2458218.9289931 632120241 -7.01879077312505 30.1683795184381 -0.258800502189281 1.02859090584308 49.1777103038095 48.6036069669774 1.01862656090068 1.11538308523676 2.73858866062599 17.6980003356934 0.0570000000298023 3.90199995040894 0.296000003814697 2458158.970718 2458254.864271 0
 7 632 11 1 ZTF_r 465381414115 0 2.2896 173.778 5.50247 26.3513 3.752e-06 0.0211918 0.115322 6.99547e-06 718 30. 0.059413 0.068252 20.6228 26.3513 1 2458219.881412 632120241 -60.0399611756659 33.6825071582739 -1.98285425266564 0.996400194347658 -89.8190046459085 52.4178388560842 -1.7250604523813 1.13168199805878 2.73858866062599 17.6980003356934 0.0570000000298023 3.90199995040894 0.296000003814697 2458158.970718 2458254.864271 0
 8 632 11 1 ZTF_r 465402734115 0 2.1988 166.503 5.71624 26.3181 5.2119e-06 0.0249084 0.12147 9.78019e-06 718 30. 0.061853 0.083791 20.5782 26.3181 1 2458219.9027315 632120241 14.6840886678742 37.1550607482736 0.439626460032133 1.09135841469932 92.6158048158897 56.4630804292725 1.65133706629346 1.15987649691916 2.73858866062599 17.6980003356934 0.0570000000298023 3.90199995040894 0.296000003814697 2458158.970718 2458254.864271 0
