# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:25:31
#
# Requested input R.A. = 283.999213448 degrees
# Requested input Dec. = 26.6223597479 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 638 11 2 ZTF_g 501400964215 0 2.2755 85.7956 6.56568 26.3452 3.3122e-06 0.0170484 -0.0423774 8.83162e-06 1878 30. 0.056729 0.047553 21.0349 26.3452 1 2458255.9009606 638120142 -10.28945052309 15.786885748445 -0.725020887153666 1.11019155431803 -43.337664362866 26.0258430740962 -1.67639318740085 1.09667711495298 null null null null null 2458204.006458 2458319.873067 57
 27 638 11 2 ZTF_r 501442494215 0 1.7893 175.721 9.62027 26.3871 1.5211e-06 0.0115381 0.0848961 4.05628e-06 1889 30. 0.043895 0.040721 20.8676 26.3871 1 2458255.9425 638120242 -6.12067760676568 20.1484470880047 -0.337919089647498 0.980162984183051 8.53562608003042 35.7359150393582 0.240461563760485 1.06817449449358 null null null null null 2458187.029502 2458370.648414 57
 28 638 11 2 ZTF_r 504436054215 0 2.2186 169.391 10.7625 26.3883 4.23e-06 0.0191876 0.0820544 1.12871e-05 1876 30. 0.086569 0.106976 20.4042 26.3883 1 2458258.9360532 638120242 -30.8416447927773 31.7518647556558 -1.08049583231486 0.995002990098621 -75.7555348600666 47.2482057578288 -1.61415129998455 1.15722098730787 null null null null null 2458187.029502 2458370.648414 57
 29 638 11 2 ZTF_g 504462164215 0 2.8793 83.2164 6.97682 26.2982 3.096e-06 0.0165327 -0.0145441 8.22492e-06 1875 30. 0.082488 0.078871 20.7508 26.2982 1 2458258.9621644 638120142 -5.51200720011039 22.5578157860736 -0.271811314934095 1.07702111529925 14.3012265827502 33.8958227987745 0.424758715906591 1.15258849303344 null null null null null 2458204.006458 2458319.873067 57
 30 638 11 2 ZTF_r 512373874215 0 2.0734 174.023 15.8203 26.3626 2.3091e-06 0.0141922 0.0848082 6.16239e-06 1873 30. 0.046984 0.046837 19.906 26.3626 1 2458266.8738773 638120242 29.8734209963812 55.8119721418799 0.595404882400575 0.877464636965724 -49.5662132728442 96.1980671385392 -0.518721904247421 1.06880529604276 null null null null null 2458187.029502 2458370.648414 57
 31 638 11 2 ZTF_r 515415234215 0 1.5651 178.228 15.5383 26.3683 2.2658e-06 0.014069 0.0882038 6.03867e-06 1870 30. 0.043627 0.047616 20.2045 26.3683 1 2458269.9152315 638120242 -129.223090911962 38.019293517469 -3.78086249946488 1.00415930781214 -153.53895239751 69.5233059180913 -2.22332704169544 1.0576108871472 null null null null null 2458187.029502 2458370.648414 57
 32 638 11 2 ZTF_g 515458744215 0 2.5676 77.9782 17.2975 26.2286 4.5453e-06 0.0199076 -0.0326576 1.21357e-05 1852 30. 0.054492 0.051954 19.2548 26.2286 1 2458269.95875 638120142 -38.695046098063 81.4104589110602 -0.528725146973284 1.02872362619593 167.632058475421 127.645296534134 1.32210958504702 1.11485109714139 null null null null null 2458204.006458 2458319.873067 57
 33 638 11 2 ZTF_r 516407464215 0 2.115 171.507 16.3708 26.351 1.893e-06 0.0128973 0.0825948 5.04761e-06 1888 30. 0.054678 0.050953 19.7537 26.351 1 2458270.9074653 638120242 63.1627984552098 58.2592939761001 1.20601010634733 0.908498382371724 68.0793454162607 100.642865537218 0.6810007183195 1.07255299338626 null null null null null 2458187.029502 2458370.648414 57
 34 1682 3 3 ZTF_r 516407911115 0 2.0986 428.222 13.3758 26.177 2.4437e-06 0.0141554 0.0832319 6.21698e-06 1795 30. 0.051763 0.052622 19.7894 26.177 2 2458270.9079167 1682120211 null null null null null null null null null null null null null 2458247.976389 2458655.895972 56,57
 35 1682 3 3 ZTF_r 516408361115 0 2.1555 430.264 13.3604 26.1833 2.2813e-06 0.0136724 0.0817911 5.79498e-06 1793 30. 0.051644 0.051737 19.7507 26.1833 2 2458270.9083681 1682120211 null null null null null null null null null null null null null 2458247.976389 2458655.895972 56,57
 36 638 11 2 ZTF_r 516408834215 0 1.9554 171.554 16.1499 26.3499 1.89e-06 0.0128545 0.0853875 5.03823e-06 1887 30. 0.04928 0.04828 19.8955 26.3499 1 2458270.908831 638120242 -47.738793232128 52.4428791789321 -1.01260416782716 1.01359712593074 -78.3272877169412 92.5232710669484 -0.852270197507501 1.06821329552247 null null null null null 2458187.029502 2458370.648414 57
 37 638 11 2 ZTF_g 518395624215 0 1.7258 83.2868 10.407 26.3343 2.6116e-06 0.0149873 -0.0561134 6.96788e-06 1842 30. 0.041848 0.044348 20.2937 26.3343 1 2458272.895625 638120142 27.7554185994714 37.2458386735269 0.828943298488018 0.970530834657733 -121.544590313966 66.3245372651969 -1.84491600195447 1.07562033678217 null null null null null 2458204.006458 2458319.873067 57
 38 638 11 2 ZTF_r 518441074215 0 2.2714 173.51 13.1685 26.3771 4.4748e-06 0.0194218 0.0808453 1.19536e-05 1833 30. 0.052658 0.061858 20.2581 26.3771 1 2458272.9410764 638120242 -39.4334241565164 36.4982969230868 -1.20184010260157 1.05265086571057 -150.750218151762 59.8150843297474 -2.53724509870729 1.09108344712745 null null null null null 2458187.029502 2458370.648414 57
 39 1682 3 3 ZTF_g 520389891115 0 1.857 190.216 7.15221 26.3386 2.1004e-06 0.0130183 -0.0433433 5.39382e-06 1765 30. 0.038549 0.041407 20.612 26.3386 2 2458274.8898958 1682120111 null null null null null null null null 4.92022120870248 23.0090000152588 0.275000005960464 0.611999988555908 -0.194999992847443 2458274.889896 2458732.702558 56
 40 1682 3 3 ZTF_g 520390351115 0 1.7425 190.83 7.16864 26.3383 2.0377e-06 0.012837 -0.0553542 5.23269e-06 1770 30. 0.03904 0.041818 20.6829 26.3383 2 2458274.8903588 1682120111 null null null null null null null null 4.92022120870248 23.0090000152588 0.275000005960464 0.611999988555908 -0.194999992847443 2458274.889896 2458732.702558 56
 41 638 11 2 ZTF_g 520390814215 0 2.0345 85.4181 7.47653 26.3634 2.2926e-06 0.0139969 -0.0529242 6.12054e-06 1841 30. 0.041901 0.04552 20.6896 26.3634 1 2458274.8908102 638120142 43.4328431299382 25.7573131150741 1.87573940923879 1.01517980879086 144.981894534998 44.4984705055304 3.28007579312351 1.08024051303572 null null null null null 2458204.006458 2458319.873067 57
 42 638 11 2 ZTF_g 520391264215 0 1.7742 85.731 7.39564 26.3694 2.4051e-06 0.0143615 -0.0570106 6.38908e-06 1832 30. 0.039644 0.04249 20.7317 26.3694 1 2458274.8912616 638120142 -47.4184002314636 24.4167132332506 -2.16030214314566 0.988202562914418 -123.539025184111 43.5655830420511 -2.85480094473853 1.07388548346367 null null null null null 2458204.006458 2458319.873067 57
 43 638 11 2 ZTF_g 522373574215 0 1.9918 85.3682 5.95056 26.3651 1.9718e-06 0.0131779 -0.0680559 5.24579e-06 1880 30. 0.041549 0.043211 20.98 26.3651 1 2458276.8735764 638120142 -21.3567976431548 18.9617829420862 -1.2528865959876 0.960151674447937 -44.4554471722924 33.1562532959161 -1.34981648159415 1.07196077496865 null null null null null 2458204.006458 2458319.873067 57
 44 638 11 2 ZTF_r 522434604215 0 1.9517 176.628 8.90849 26.3865 1.5816e-06 0.0117209 0.0842408 4.2122e-06 1880 30. 0.043408 0.042854 20.6702 26.3865 1 2458276.9346065 638120242 -9.00690033664611 23.4271524203753 -0.427671840028727 0.904647904880673 -1.94632559725249 41.4650736190008 -0.0472550520502095 1.06906805311317 null null null null null 2458187.029502 2458370.648414 57
 45 638 11 2 ZTF_g 525373274215 0 2.6049 81.5742 6.00943 26.3005 2.0921e-06 0.013573 -0.0597816 5.57799e-06 1879 30. 0.057864 0.056013 20.6719 26.3005 1 2458279.8732755 638120142 15.3620269030342 23.1881690955813 0.736948032493037 1.04803742971275 10.0491568335392 36.9007168732698 0.274163738274657 1.09871004378353 null null null null null 2458204.006458 2458319.873067 57
 46 1682 3 3 ZTF_g 526437161115 0 1.9075 187.891 5.39997 26.3286 2.3603e-06 0.0138417 -0.0435383 5.96945e-06 1755 30. 0.045623 0.044553 20.9382 26.3286 2 2458280.9371644 1682120111 null null null null null null null null 4.92022120870248 23.0090000152588 0.275000005960464 0.611999988555908 -0.194999992847443 2458274.889896 2458732.702558 56
 47 1682 3 3 ZTF_g 526437611115 0 1.697 188.298 5.35116 26.3204 2.4144e-06 0.0139632 -0.0438712 6.11396e-06 1753 30. 0.043963 0.043621 21.0281 26.3204 2 2458280.9376157 1682120111 null null null null null null null null 4.92022120870248 23.0090000152588 0.275000005960464 0.611999988555908 -0.194999992847443 2458274.889896 2458732.702558 56
 48 638 11 2 ZTF_r 528352344215 0 2.0839 161.291 7.30227 26.324 4.4897e-06 0.0198568 0.0829448 1.19705e-05 1878 30. 0.062954 0.057167 20.7402 26.324 1 2458282.8523495 638120242 -2.57601488007009 22.3385023970143 -0.128277094456442 0.946532477322928 41.7268985046941 38.421952554766 1.09333151424304 1.08025311956656 null null null null null 2458187.029502 2458370.648414 57
 49 638 11 2 ZTF_g 528395394215 0 1.8667 74.8375 5.16643 26.2171 2.4648e-06 0.0146358 -0.0459835 6.5797e-06 1868 30. 0.04485 0.044859 20.976 26.2171 1 2458282.8953935 638120142 -3.70355127162308 15.2721025404022 -0.269757998778574 1.09719231125502 10.6937970880647 26.5714661003871 0.405164712629936 1.08438183141143 null null null null null 2458204.006458 2458319.873067 57
 50 1682 3 3 ZTF_r 529354591115 0 1.6609 449.15 6.82821 26.2389 2.3394e-06 0.0137594 0.07406 5.90429e-06 1760 30. 0.042686 0.044906 20.7874 26.2389 2 2458283.8545949 1682120211 null null null null null null null null null null null null null 2458247.976389 2458655.895972 56,57
 51 1682 3 3 ZTF_g 529435481115 0 2.113 187.02 5.15759 26.3237 1.8626e-06 0.0122535 -0.041646 4.71047e-06 1753 30. 0.045879 0.044817 20.9053 26.3237 2 2458283.9354861 1682120111 null null null null null null null null 4.92022120870248 23.0090000152588 0.275000005960464 0.611999988555908 -0.194999992847443 2458274.889896 2458732.702558 56
 52 1682 3 3 ZTF_g 529435941115 0 2.1026 187.084 5.24237 26.3186 2.017e-06 0.0127205 -0.0343216 5.1202e-06 1758 30. 0.046169 0.044593 20.8599 26.3186 2 2458283.9359491 1682120111 null null null null null null null null 4.92022120870248 23.0090000152588 0.275000005960464 0.611999988555908 -0.194999992847443 2458274.889896 2458732.702558 56
 53 638 11 2 ZTF_r 531359384215 0 1.5487 176.191 8.4897 26.3784 2.3664e-06 0.0143317 0.0902517 6.30628e-06 1881 30. 0.058989 0.053531 21.0926 26.3784 1 2458285.8593866 638120242 11.0549641939952 15.25919710345 0.805898706143549 1.08572609517772 44.7334762694258 26.8819862711754 1.6752764602862 1.06758318090366 null null null null null 2458187.029502 2458370.648414 57
 54 638 11 2 ZTF_r 531359844215 0 1.5472 175.611 8.49538 26.3859 2.7496e-06 0.0153724 0.0890478 7.34649e-06 1880 30. 0.055211 0.056627 21.0937 26.3859 1 2458285.8598495 638120242 -7.66078191795982 16.8575606419236 -0.505513979118347 0.873468609814183 -34.4161398554452 29.439215454023 -1.17693131434201 1.06766210124963 null null null null null 2458187.029502 2458370.648414 57
