# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:30:05
#
# Requested input R.A. = 295.501189709 degrees
# Requested input Dec. = -18.3302718315 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 336 8 3 ZTF_r 492455653115 0 3.0893 300.312 10.8356 26.1724 5.467e-06 0.0232316 0.0985217 1.52506e-05 1999 30. 0.078618 0.084416 19.6261 26.1724 1 2458246.9556597 336120231 -27.1916067056615 54.3134077714369 -0.556906925543177 0.969131002644523 -18.7890302821935 78.0544941954345 -0.242338070051521 1.13858397671564 3.10955173919181 20.6769999504089 0.061999998986721 0.910000026226044 -0.0829999968409538 2458246.955660 2458377.773993 0
 1 336 8 3 ZTF_g 492479563115 0 2.5679 193.222 8.70089 26.1201 4.742e-06 0.0218157 -0.00717 1.32034e-05 1974 30. 0.056798 0.057748 19.9406 26.1201 1 2458246.9795602 336120131 -7.45449532826931 41.5964448565227 -0.199350272588353 0.930838691875444 -67.4037647003811 65.4372659366402 -1.03698912175535 1.09776207986197 2.05070307282486 21.7720000267029 0.195999994874001 1.24100005626678 -0.190999999642372 2458246.979560 2458367.729861 0
 2 336 8 3 ZTF_r 495437993115 8 5.1019 273.029 7.36872 26.1032 6.8149e-06 0.0257844 0.100486 1.89431e-05 1947 30. 0.114154 0.122884 19.5953 26.1032 1 2458249.9379977 336120231 -9.41727987012431 50.5445036499837 -0.207255632635383 0.981626623484096 -38.4086214648441 60.6972695242348 -0.637051815400155 1.32388461581686 3.10955173919181 20.6769999504089 0.061999998986721 0.910000026226044 -0.0829999968409538 2458246.955660 2458377.773993 0
 3 336 8 3 ZTF_r 495485593115 8 5.512 283.15 8.47044 26.1657 8.4922e-06 0.0287215 0.104143 2.35517e-05 1919 30. 0.110471 0.118808 19.3927 26.1657 1 2458249.9855903 336120231 -11.7625847187042 61.75231133462 -0.211887017535795 0.958020095337015 -9.81152386353128 72.0396349911168 -0.137113479856961 1.39216496749478 3.10955173919181 20.6769999504089 0.061999998986721 0.910000026226044 -0.0829999968409538 2458246.955660 2458377.773993 0
 4 336 8 3 ZTF_r 502418173115 0 2.8593 286.37 7.25053 26.1447 2.135e-06 0.0145938 0.0818829 5.99077e-06 2016 30. 0.056592 0.060969 20.0252 26.1447 1 2458256.9181713 336120231 11.3354687077536 34.7568363839797 0.362788944445791 0.925122106706987 -31.4487206346378 54.0877425811382 -0.585354981861494 1.08045266540285 3.10955173919181 20.6769999504089 0.061999998986721 0.910000026226044 -0.0829999968409538 2458246.955660 2458377.773993 0
 5 336 8 3 ZTF_g 505398693115 2096 2.7233 4.51451 4.37819 22.079 0.0157381 0.31344 0.320243 0.0468545 163 30. 0.072669 0.074348 16.4242 22.079 1 2458259.8986921 336120131 26.5458888415445 25.2736908269063 1.16837808960064 1.04061943311785 37.3911949212276 38.0191442608585 0.990107155280591 1.11248157059876 2.05070307282486 21.7720000267029 0.195999994874001 1.24100005626678 -0.190999999642372 2458246.979560 2458367.729861 0
 6 336 8 3 ZTF_g 508438143115 0 2.9401 187.945 4.73119 26.106 3.1913e-06 0.0180882 -0.000433159 8.87317e-06 1987 30. 0.077759 0.066602 20.5208 26.106 1 2458262.9381481 336120131 10.1945691862455 25.5617033972832 0.443643259490982 0.886513812938479 25.2352385863153 36.6354529558458 0.69345940394733 1.15275646772957 2.05070307282486 21.7720000267029 0.195999994874001 1.24100005626678 -0.190999999642372 2458246.979560 2458367.729861 0
 7 336 8 3 ZTF_r 508482163115 0 3.3698 294.206 9.07487 26.1977 5.7229e-06 0.0239354 0.0961357 1.59867e-05 1985 30. 0.087671 0.090572 19.7565 26.1977 1 2458262.9821644 336120231 81.0683348694395 56.0150579772242 1.6099087619749 0.891862386629692 119.634142140823 77.3198490941475 1.5576839114705 1.16614580754862 3.10955173919181 20.6769999504089 0.061999998986721 0.910000026226044 -0.0829999968409538 2458246.955660 2458377.773993 0
 8 336 8 3 ZTF_g 513418923115 0 2.4707 90.8066 25.9197 25.2996 7.8122e-05 0.0681215 -0.0268375 0.00021897 1259 30. 0.052064 0.068012 17.8102 25.2996 1 2458267.9189236 336120131 194.168895156073 123.060457780915 1.75515685342769 0.973092914049989 363.0788699634 204.828348838267 1.78453924525327 1.07303723881052 2.05070307282486 21.7720000267029 0.195999994874001 1.24100005626678 -0.190999999642372 2458246.979560 2458367.729861 0
