# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:47:07
#
# Requested input R.A. = 266.4137916666666 degrees
# Requested input Dec. = 18.74475 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 587 7 0 ZTF_r 444420122415 0 2.4426 192.559 6.8912 26.2971 1.0479e-06 0.0137503 0.0714919 3.43167e-06 2066 30. 0.043637 0.044614 20.3396 26.2971 2 2458198.9201273 587120224 16.077499706413 31.8726671555262 0.56111890879809 1.00319287352507 2.98856002426758 54.5612530065238 0.0551433110896078 1.04870941251419 null null null null null 2458186.999306 2458222.989745 57
 1 587 7 0 ZTF_r 444440482415 0 1.9939 197.061 6.62957 26.318 1.1172e-06 0.0141626 0.0774059 3.66448e-06 2068 30. 0.035902 0.040664 20.5559 26.318 2 2458198.9404861 587120224 12.1994523152885 26.1415244399836 0.519115773294936 1.10245260159643 66.2393814580638 48.942902155812 1.36251641332923 1.04053197713284 null null null null null 2458186.999306 2458222.989745 57
 2 587 7 0 ZTF_r 444463732415 0 2.0227 169.406 7.13506 26.1641 1.5405e-06 0.0166984 0.0778369 5.04802e-06 2070 30. 0.035667 0.040958 20.3589 26.1641 2 2458198.9637384 587120224 -2.18191572886675 25.7451237422061 -0.0942752712284597 1.15419622459413 -25.2769411079814 48.1859392143533 -0.528103906981025 1.03887487246916 null null null null null 2458186.999306 2458222.989745 57
 3 587 7 0 ZTF_r 444499012415 0 1.7675 199.947 6.14147 26.3222 1.871e-06 0.0182288 0.0804707 6.16242e-06 2067 30. 0.040727 0.047589 20.7717 26.3222 2 2458198.9990162 587120224 21.8549052248589 24.017293997367 1.01223104805934 0.926560466997853 16.815790584108 45.6294713530034 0.371011221458577 1.03982656473975 null null null null null 2458186.999306 2458222.989745 57
 4 587 7 0 ZTF_r 444502372415 0 1.5985 200.331 6.14423 26.3231 1.7692e-06 0.0177677 0.0812742 5.82542e-06 2066 30. 0.041641 0.044291 20.7978 26.3231 2 2458199.0023727 587120224 -33.2395842104705 23.3928621383752 -1.58061836016656 0.990017489526836 -78.1455363639294 45.2901170738894 -1.73706442222452 1.03829369679458 null null null null null 2458186.999306 2458222.989745 57
 5 587 7 0 ZTF_r 444503282415 0 1.5254 199.656 6.1322 26.3182 2.3882e-06 0.0206939 0.0830039 7.84211e-06 2064 30. 0.042225 0.047746 20.8242 26.3182 1 2458199.003287 587120224 22.9907190803062 21.3360715992327 1.19865139708732 1.19257697004811 -9.63093954227622 41.7566841566204 -0.232197662961977 1.03649179245501 null null null null null 2458186.999306 2458222.989745 57
 6 587 7 0 ZTF_r 444524182415 0 1.6341 198.45 6.30757 26.3238 2.0571e-06 0.0193128 0.0820966 6.74868e-06 2072 30. 0.042507 0.050014 20.7847 26.3238 1 2458199.0241898 587120224 -0.892072947826106 21.3180600763117 -0.0465486927407658 1.07272642818299 13.6037604805285 41.340373915741 0.331283471648553 1.03932549803601 null null null null null 2458186.999306 2458222.989745 57
 7 587 7 0 ZTF_r 444525102415 0 1.5429 197.8 6.35175 26.3104 1.7516e-06 0.017757 0.0804227 5.74771e-06 2070 30. 0.042847 0.04603 20.7722 26.3104 2 2458199.0251042 587120224 12.885089243165 22.514572829467 0.636617423316342 0.942982482093979 -31.5692312544183 43.7358647924985 -0.726677110285487 1.03859539026779 null null null null null 2458186.999306 2458222.989745 57
 8 587 7 0 ZTF_g 449423872415 0 2.2989 37.2457 6.53396 25.3223 5.2896e-06 0.0312856 -0.0569321 1.72703e-05 2054 30. 0.045588 0.047798 19.3688 25.3223 2 2458203.9238773 587120124 8.86568075747975 31.0808252294283 0.317303124504416 1.00789557135848 53.0908568433593 54.2370560583051 0.985459586178859 1.05304565179907 null null null null null 2458204.002755 2458231.979201 57
