# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:52:09
#
# Requested input R.A. = 129.956906341 degrees
# Requested input Dec. = 48.7837563803 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 749 10 1 ZTF_g 448258063715 0 2.1826 138.668 8.39433 26.254 2.56479e-05 0.0379751 -0.0809245 3.88101e-05 375 30. 0.041136 0.039814 20.1632 26.254 1 2458202.7580671 749120137 -444.101029966101 36.0911316427842 -13.6878766184425 1.24940564921114 -522.70188581878 63.6001166863623 -8.27392056037237 1.0638171514132 0.0416249348967721 16.2459995269775 0.0280000008642673 2.29099988937378 0.140000000596046 2458166.749259 2458426.019051 0
 1 749 10 1 ZTF_g 451147683715 0 3.9109 142.711 12.7974 26.3047 4.71002e-05 0.0417987 -0.126943 9.57768e-05 244 30. 0.067595 0.05291 19.1472 26.3047 1 2458205.6476852 749120137 -108.797560489998 83.7774527087658 -1.44459732824034 1.11741337010712 -159.599771148508 115.669023056608 -1.38909001341801 1.06870813976136 0.0416249348967721 16.2459995269775 0.0280000008642673 2.29099988937378 0.140000000596046 2458166.749259 2458426.019051 0
 2 749 10 1 ZTF_r 460172173715 0 1.9425 157.977 46.7824 24.7015 5.26575e-05 0.0465153 0.0991894 8.08083e-05 289 30. 0.054325 0.044432 18.238 26.275 1 2458214.6721759 749120237 1127.33548007559 232.525287181066 5.39309148221227 0.972311862297616 1418.37713752288 424.484016301856 3.36391933338399 1.05203516246313 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
 3 749 10 1 ZTF_r 463190783715 0 2.0397 155.113 66.0681 24.3552 6.63573e-05 0.0443876 0.105717 0.000105399 212 30. 0.046846 0.044966 17.8258 26.275 1 2458217.690787 749120237 526.541646538874 283.512045190989 2.06593195587007 1.06345316390977 715.630030027074 525.593645768321 1.37073544410882 1.04024362314041 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
 4 749 10 1 ZTF_r 463212313715 0 2.0099 158.463 7.41917 26.1475 9.8105e-06 0.0239032 0.109421 1.38489e-05 397 30. 0.046103 0.042327 20.2764 26.275 1 2458217.7123148 749120237 1099.59891856554 35.6237145171176 34.336016056671 2.15198827234237 991.96417206166 59.0155885903213 16.9217173239689 1.03763851775905 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 56
 5 749 10 1 ZTF_r 469186083715 0 1.8335 158.433 6.28914 26.2068 7.8689e-06 0.0214976 0.105772 1.10846e-05 397 30. 0.041446 0.044245 20.5315 26.275 1 2458223.686088 749120237 1523.96317450049 33.6095564304762 50.4390029381322 3.71656489474995 1172.57545968622 54.044671507612 21.8425385878229 1.02755854843241 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
 6 1787 4 1 ZTF_r 470158691315 0 1.7935 120.811 9.17523 24.9259 4.22798e-05 0.0510477 0.0913306 6.22164e-05 433 30. 0.039029 0.041612 18.9066 24.9259 2 2458224.6586921 1787120213 47.1207746113429 36.6001727740978 1.432135422436 0.981571210659725 -128.958870165487 70.2801750016077 -1.84728361266486 1.04442378326885 0.166989784149526 15.8119997024536 0.0399999991059303 2.77999997138977 0.171000003814697 2458423.048889 2458762.014734 0
 7 1786 1 0 ZTF_r 470162020015 48 1.8927 12.4816 10.4662 22.6877 0.00621999 0.143801 -0.180408 0.0119535 27 30. 0.051123 0.049141 16.3394 22.6877 2 2458224.6620255 1786120200 -174.372968931552 49.1785492412041 -3.9441938371702 0.965338780689368 -283.871731754724 93.5505300986039 -3.05485841608171 1.07257888830823 0.0645285627065611 15.8309997558594 0.0430000014603138 3.04999995231628 0.25900000333786 2458423.047974 2458761.981319 0
 8 749 10 1 ZTF_r 473156223715 0 2.021 157.781 6.78255 26.199 9.6526e-06 0.0236867 0.12075 1.35613e-05 396 30. 0.041413 0.040603 20.3775 26.275 1 2458227.6562269 749120237 1646.88914656282 37.4409073767148 48.9297281950485 2.8915857489524 1486.69435142035 56.4335544467103 26.5215852180163 1.04837199895424 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
 9 749 10 1 ZTF_g 473175943715 0 2.4347 135.369 4.91245 26.2228 1.37366e-05 0.0283836 -0.0768031 1.95324e-05 396 30. 0.049546 0.044755 20.5588 26.2228 1 2458227.6759491 749120137 434.97242169432 28.8296446940604 16.7832952059605 1.25736879041 402.650594288901 45.6528967793068 8.87922777753813 1.07145328285162 0.0416249348967721 16.2459995269775 0.0280000008642673 2.29099988937378 0.140000000596046 2458166.749259 2458426.019051 0
 10 749 10 1 ZTF_r 477172693715 0 1.7386 158.28 10.4 26.1946 9.6093e-06 0.0234569 0.112088 1.33554e-05 394 30. 0.044014 0.043008 20.0418 26.275 1 2458231.6726968 749120237 1915.00735304082 45.9821766049452 46.3271647403546 3.82417741052323 1568.13812561701 80.3751575665326 19.641636469688 1.0282172792486 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
 11 749 10 1 ZTF_g 480163353715 0 2.1462 125.503 11.7152 26.1402 2.73782e-05 0.0373578 -0.0649715 4.67191e-05 331 30. 0.046872 0.044878 19.5851 26.1402 1 2458234.6633565 749120137 246.106713133381 55.4578059812866 4.93645948868778 1.1448408601545 188.854259186333 98.5589279543249 1.92906119652373 1.05457937764324 0.0416249348967721 16.2459995269775 0.0280000008642673 2.29099988937378 0.140000000596046 2458166.749259 2458426.019051 0
 12 749 10 1 ZTF_g 480221133715 0 1.8457 132.359 11.3423 26.1963 1.84257e-05 0.0315603 -0.0637499 2.98859e-05 355 30. 0.04508 0.03752 19.8232 26.1963 1 2458234.7211343 749120137 167.543780936484 45.8028758140759 4.06902507507424 1.11766950505476 83.3928829143245 87.4954612960765 0.95953021488349 1.04972055245649 0.0416249348967721 16.2459995269775 0.0280000008642673 2.29099988937378 0.140000000596046 2458166.749259 2458426.019051 0
 13 749 10 1 ZTF_g 483162953715 0 2.2563 131.239 13.0087 26.2032 2.46019e-05 0.0346018 -0.0789221 4.34951e-05 313 30. 0.043048 0.043636 19.4839 26.2032 1 2458237.6629514 749120137 199.414295270102 62.3594378819973 3.55720502721285 1.07656257373935 111.419543961079 110.044609631333 1.01931354362524 1.05323355912746 0.0416249348967721 16.2459995269775 0.0280000008642673 2.29099988937378 0.140000000596046 2458166.749259 2458426.019051 0
 14 749 10 1 ZTF_g 483203503715 0 2.5136 133.116 13.8281 26.1949 2.9942e-05 0.0363345 -0.0657938 5.45402e-05 287 30. 0.047566 0.046226 19.332 26.1949 1 2458237.7035069 749120137 -61.2176292500902 71.0933277752193 -0.957860941628272 1.12473233720202 -54.3897668222789 116.215955821209 -0.471158066413669 1.0730456433039 0.0416249348967721 16.2459995269775 0.0280000008642673 2.29099988937378 0.140000000596046 2458166.749259 2458426.019051 0
 15 749 10 1 ZTF_r 489159563715 0 2.2951 157.805 7.20644 26.2001 8.7434e-06 0.0225361 0.0863679 1.2259e-05 399 30. 0.047164 0.048942 20.1327 26.275 1 2458243.6595602 749120237 2015.64180247115 40.8515512531211 54.8857502524029 2.72247747399732 1902.70553872512 61.4307922701292 31.181762422619 1.03738499349559 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
 16 749 10 1 ZTF_g 489206803715 0 3.0054 119.39 5.31854 26.1205 3.12386e-05 0.0424295 -0.136323 4.88485e-05 377 30. 0.064707 0.056685 20.1104 26.1205 1 2458243.7068056 749120137 861.234034841015 33.2566702528367 28.8069461651118 1.94278370613972 598.303983705923 46.9765030159048 12.8220186005675 1.04914730698285 0.0416249348967721 16.2459995269775 0.0280000008642673 2.29099988937378 0.140000000596046 2458166.749259 2458426.019051 0
 17 749 10 1 ZTF_r 495165253715 33554432 2.5295 60.8915 10.6814 25.2317 4.88047e-05 0.0493908 0.126661 6.85528e-05 349 30. 0.04983 0.048664 18.653 25.2317 1 2458249.6652546 749120237 687.545528848976 59.1534890435726 12.9293263486752 1.22082983156659 832.86559356369 92.5198348230877 9.06265119104981 1.09591989405641 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
 18 749 10 1 ZTF_g 495183913715 0 2.4713 128.877 5.20978 26.1415 1.49428e-05 0.029995 -0.0436362 2.15819e-05 399 30. 0.048264 0.043564 20.5671 26.1415 1 2458249.683912 749120137 450.297001304822 28.7657058889338 17.413209303257 1.3258460678002 606.602132862567 46.0532453856517 13.2604690074342 1.0823671372013 0.0416249348967721 16.2459995269775 0.0280000008642673 2.29099988937378 0.140000000596046 2458166.749259 2458426.019051 0
 19 749 10 1 ZTF_r 500172783715 0 2.1003 157.722 7.34892 26.2157 7.8625e-06 0.0212707 0.106357 1.10147e-05 395 30. 0.043007 0.041663 20.2671 26.275 1 2458254.6727894 749120237 1872.75833366035 39.0064256112822 53.4072706628958 3.49012605647021 1632.23586341445 60.9292711361335 26.9694522062088 1.04625539545424 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
 20 749 10 1 ZTF_i 503173583715 0 3.2022 360.701 7.86097 25.6205 6.0935e-06 0.0284675 0.175374 2.34582e-05 390 30. 0.067395 0.059224 19.1983 25.6205 1 2458257.673588 749120337 927.034874518505 45.7862180709709 22.5224743531584 1.22270231564837 865.826631967358 66.0406164210964 13.1988172035061 1.06257997093352 0.214467017357388 15.6020003890991 0.0280000008642673 3.69099998474121 0.0549999997019768 2458173.686829 2458257.673588 0
 21 749 10 1 ZTF_r 508166413715 0 1.9034 158.194 7.97831 26.939 1.13075e-05 0.0251543 0.113789 1.57104e-05 386 60. 0.043009 0.040706 20.2657 26.275 2 2458262.666412 749120237 2187.91772899929 36.0860528716763 67.4444795116615 4.0073690706961 1766.12227303632 62.6822218422233 28.3655740958629 1.03480428911199 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
 22 749 10 1 ZTF_r 509181003715 0 2.4941 158.119 6.16516 27.3612 1.0601e-05 0.0243365 0.131935 1.47018e-05 389 90. 0.048326 0.047219 20.3791 26.275 2 2458263.6810069 749120237 1987.30152799036 34.8150044888057 63.4968399163066 3.3353552883962 2008.9285546967 53.2912699446065 37.9510341224433 1.0875730643402 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
 23 749 10 1 ZTF_g 609505553715 0 2.3216 107.566 9.06295 25.9176 2.62859e-05 0.0373975 0.00161339 4.47256e-05 343 30. 0.069077 0.046884 19.6977 25.9176 1 2458364.0055556 749120137 -198.603898075499 43.7717344086217 -5.04718023856452 1.38294965787617 -15.8094315591924 72.3843658323758 -0.219880478433631 1.08452024361131 0.0416249348967721 16.2459995269775 0.0280000008642673 2.29099988937378 0.140000000596046 2458166.749259 2458426.019051 0
 24 749 10 1 ZTF_r 612505013715 0 2.2569 142.41 6.69003 26.1487 1.13724e-05 0.0265812 0.105956 1.58506e-05 422 30. 0.071864 0.053883 20.1317 26.1487 1 2458367.0050116 749120237 820.74039579303 33.7213169224067 27.0742281068396 1.68546279585135 1140.26199932401 57.3586629890329 20.0133976224972 1.03658422108223 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
 25 749 10 1 ZTF_g 615495343715 0 2.0962 115.135 4.57543 26.022 1.57473e-05 0.0313577 -0.0456332 2.24918e-05 417 30. 0.061416 0.050497 20.6266 26.022 1 2458369.9953472 749120137 -13.7461883781895 20.4202119736026 -0.748818984382423 1.3815864785311 86.2605512888184 36.129647337257 2.40360832349421 1.064287870352 0.0416249348967721 16.2459995269775 0.0280000008642673 2.29099988937378 0.140000000596046 2458166.749259 2458426.019051 0
 26 749 10 1 ZTF_r 615507293715 0 2.3677 142.07 6.29236 26.149 8.9969e-06 0.023528 0.104643 1.25062e-05 420 30. 0.05806 0.052611 20.1625 26.149 1 2458370.0072917 749120237 1279.43789279557 34.8892547527552 40.792687386574 1.7498703008372 1100.95060806784 53.8930468917692 20.5660217352741 1.04699635452361 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
 27 749 10 1 ZTF_r 618514173715 0 2.3396 147.508 7.32475 26.1822 1.07223e-05 0.0258579 0.11515 1.49312e-05 420 30. 0.049237 0.044865 20.044 26.1822 1 2458373.0141782 749120237 1031.09777647712 40.889499417687 28.0506453661899 1.22908000088963 1253.72445515831 65.7543240792963 19.1952145987328 1.05375715653155 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
 28 749 10 1 ZTF_g 621470393715 0 2.1804 118.964 4.93479 26.0429 1.61327e-05 0.0315131 -0.0281239 2.34359e-05 414 30. 0.058326 0.056059 20.5489 26.0429 1 2458375.9703935 749120137 -87.313652982114 21.6540116581913 -4.48537329697064 1.49199418085828 118.933526252686 37.4897802851627 3.19379173428272 1.07580898291522 0.0416249348967721 16.2459995269775 0.0280000008642673 2.29099988937378 0.140000000596046 2458166.749259 2458426.019051 0
 29 749 10 1 ZTF_r 621512843715 0 1.7773 148.485 6.86121 26.1894 1.02061e-05 0.0250935 0.115459 1.41217e-05 423 30. 0.04411 0.042796 20.3603 26.1894 1 2458376.0128472 749120237 1370.79937704801 33.239537154782 45.8747522350605 2.47937370902319 1361.93319738026 54.0685438408758 25.3586614031718 1.03853328231862 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
 30 749 10 1 ZTF_g 624492443715 0 2.5058 125.945 4.64541 26.1391 1.44575e-05 0.0300169 -0.0700887 2.0481e-05 416 30. 0.060351 0.047515 20.5119 26.1391 1 2458378.9924421 749120137 188.856609605048 25.3909546634359 8.2738560355606 1.1604186812394 194.238212906613 40.6538165292914 4.81003839590618 1.07210309197623 0.0416249348967721 16.2459995269775 0.0280000008642673 2.29099988937378 0.140000000596046 2458166.749259 2458426.019051 0
 31 749 10 1 ZTF_r 624512243715 0 2.0388 148.224 6.31488 26.1855 1.02938e-05 0.0250644 0.115983 1.42792e-05 416 30. 0.044935 0.041968 20.3591 26.1855 1 2458379.0122454 749120237 1466.37795381819 34.2734034302351 47.5930448746024 2.45764741148946 1596.72013244952 53.305924607345 30.1556374127168 1.05157537711799 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
 32 749 10 1 ZTF_g 629455543715 0 2.4607 115.095 8.91237 26.0107 4.50523e-05 0.0496 -0.0410945 7.48733e-05 360 30. 0.068721 0.075038 19.7241 26.0107 1 2458383.955544 749120137 511.132359469419 43.0874227100733 13.1958588195616 1.52306036826672 236.73966019087 68.2135100543435 3.49394299213128 1.06548501693521 0.0416249348967721 16.2459995269775 0.0280000008642673 2.29099988937378 0.140000000596046 2458166.749259 2458426.019051 0
 33 1786 1 0 ZTF_g 630430180015 0 2.7953 67.3024 17.2225 25.3936 0.00253798 0.191996 -0.0994361 0.00543402 116 30. 0.123261 0.08512 18.1923 25.3936 2 2458384.9301852 1786120100 293.946736368269 96.4285973374715 3.39092039362696 1.02157613203062 365.191525834306 148.550828575894 2.47491794759145 1.06679832160189 0.018147194475297 16.3300001144409 0.0350000001490116 2.38700008392334 0.225999996066093 2458430.869664 2458766.009421 0
 34 749 10 1 ZTF_g 630455893715 0 2.422 113.89 13.9651 25.9879 4.64935e-05 0.0443425 -0.0221431 8.77128e-05 285 30. 0.067641 0.054718 19.1451 25.9879 1 2458384.9558912 749120137 112.423105524009 70.6705457806016 1.76958705897694 1.0480917568457 160.816385943119 119.325736717154 1.356786038026 1.05666909610199 0.0416249348967721 16.2459995269775 0.0280000008642673 2.29099988937378 0.140000000596046 2458166.749259 2458426.019051 0
 35 1787 4 1 ZTF_g 630456351315 0 2.4921 167.873 14.3001 26.0077 3.52494e-05 0.0409575 -0.0486941 6.805e-05 323 30. 0.072897 0.052738 19.1481 26.0077 2 2458384.9563542 1787120113 408.436063612345 62.2520199020444 7.29836258420027 1.02665831735658 392.91192920447 104.975456065157 3.76810188286581 1.03536700037144 0.0384309300677623 16.2640001296997 0.0280000008642673 2.49499988555908 0.112000003457069 2458384.956354 2458804.992801 0
 36 749 10 1 ZTF_r 632446603715 0 2.257 142.076 15.1335 26.1275 1.67795e-05 0.0325042 0.125073 2.36709e-05 423 30. 0.065216 0.051823 19.2336 26.1275 1 2458386.9466088 749120237 1043.35872414661 75.5484655920419 15.3625321494593 1.39200425905856 1234.09772032715 129.076617264787 9.62536411167778 1.05476461736665 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
 37 749 10 1 ZTF_r 633490623715 0 2.3079 128.945 12.2146 26.0457 2.91601e-05 0.0422287 0.125769 4.04633e-05 420 30. 0.062178 0.055297 19.3602 26.0457 3 2458387.990625 749120237 913.189166006492 58.507186133808 17.3622633789915 1.32624492663391 859.436934856542 98.8375084946959 8.75401763194848 1.05192085968515 0.219827084738853 15.8770002365112 0.0379999987781048 3.84100008010864 0.146999999880791 2458154.739931 2458190.656863 0
