# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:54:09
#
# Requested input R.A. = 7.372472026989999 degrees
# Requested input Dec. = -13.478537908699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 345 1 2 ZTF_g 561420270215 0 2.3301 67.8763 4.1678 25.7234 1.90752e-05 0.0344087 -0.0282536 3.06451e-05 374 30. 0.078154 0.071796 20.2829 25.7234 1 2458315.9202778 345120102 -5.65312197966321 19.3489516686575 -0.325001763707477 1.12867342713261 7.4624167354692 33.4159082304455 0.224823353287977 1.05866522247305 0.884076541915382 21.3209998130798 0.11599999666214 1.41299998760223 0.236000001430511 2458312.979398 2458366.898183 0
 10 345 1 2 ZTF_r 561481380215 0 2.1129 137.301 5.57608 25.8295 9.9982e-06 0.0246959 0.111735 1.57289e-05 374 30. 0.06668 0.065898 20.163 25.8295 1 2458315.9813889 345120202 -23.2191842718876 24.2929397324699 -1.06321644800563 1.10433196086164 -19.8391728979493 43.3356720226392 -0.460885684625541 1.05600660293482 1.27935866749767 21.4279998779297 0.112000003457069 1.07500004768372 0.0719999969005585 2458315.981389 2458364.864363 0
 11 345 1 2 ZTF_g 564439820215 0 2.2397 91.3849 4.2059 26.0743 1.29468e-05 0.0279168 -0.0645459 1.99616e-05 378 30. 0.067226 0.070808 20.6613 26.0743 1 2458318.9398264 345120102 8.84619224325558 17.8393624882413 0.551609635668387 0.989694638965533 8.59627413409439 32.1049478404968 0.269558778851436 1.0442952449426 0.884076541915382 21.3209998130798 0.11599999666214 1.41299998760223 0.236000001430511 2458312.979398 2458366.898183 0
 12 295 15 1 ZTF_g 566460245715 0 2.1793 75.5121 4.38036 25.8758 2.15453e-05 0.0325556 -0.0731864 3.15192e-05 306 30. 0.064616 0.059123 20.407 25.8758 1 2458320.9602431 295120157 6.80539468928882 20.6366493277102 0.366833453588049 1.00956722300758 51.3210560999892 37.9057252268615 1.36303173350082 1.05496569284866 0.717752308252102 21.3750001907349 0.100000001490116 1.74500000476837 0.252000004053116 2458320.960243 2458362.961238 0
 13 295 15 1 ZTF_r 566482215715 0 1.9547 155.579 5.08801 26.0783 1.04039e-05 0.0226 0.0992466 1.51355e-05 309 30. 0.06305 0.061228 20.641 26.0783 1 2458320.9822106 295120257 18.207555235394 18.4080992794893 1.10026548451996 1.0095058015631 49.7501365335837 35.4868618773689 1.41137322140755 1.03870053767238 2.3724398649652 20.4430002212524 0.0900000035762787 2.85800004005432 0.307000011205673 2458320.982211 2458351.870857 0
 14 345 1 2 ZTF_g 567439970215 0 2.4504 92.9793 4.37921 26.069 1.612e-05 0.0309846 -0.0141655 2.57216e-05 369 30. 0.074535 0.066189 20.5655 26.069 1 2458321.9399769 345120102 -27.0155275802695 21.7170081011066 -1.38378386035372 0.95477603024111 -59.5209808373113 35.4888087911837 -1.68847194675835 1.08786365537885 0.884076541915382 21.3209998130798 0.11599999666214 1.41299998760223 0.236000001430511 2458312.979398 2458366.898183 0
 15 345 1 2 ZTF_r 567481200215 0 1.8941 168.516 5.36361 26.0694 8.1577e-06 0.022313 0.103229 1.26433e-05 382 30. 0.060781 0.054682 20.4672 26.0694 1 2458321.9812037 345120202 25.124779736092 23.3719016695384 1.19581229305426 1.01182805123244 13.841987296054 45.1755053918372 0.308468355938046 1.04161493327534 1.27935866749767 21.4279998779297 0.112000003457069 1.07500004768372 0.0719999969005585 2458315.981389 2458364.864363 0
 16 295 15 1 ZTF_g 569439285715 0 2.3129 97.3294 4.75003 26.1583 1.74391e-05 0.0295153 -0.0789832 2.58489e-05 309 30. 0.069295 0.074119 20.5374 26.1583 1 2458323.9392824 295120157 -14.5758788903065 23.555021067496 -0.688344830541729 0.957169307090194 12.8470831883236 41.2987357902713 0.313172032636394 1.06673004148993 0.717752308252102 21.3750001907349 0.100000001490116 1.74500000476837 0.252000004053116 2458320.960243 2458362.961238 0
 17 295 15 1 ZTF_r 569481425715 0 2.5576 160.635 5.99745 26.0986 1.35916e-05 0.0259503 0.0880675 1.98509e-05 310 30. 0.068378 0.059266 20.2116 26.0986 1 2458323.9814236 295120257 5.53180089725435 27.5458029690477 0.223391119627054 0.987736295425925 27.3016305692675 47.8514429382031 0.574392472499606 1.04039187308382 2.3724398649652 20.4430002212524 0.0900000035762787 2.85800004005432 0.307000011205673 2458320.982211 2458351.870857 0
 18 345 1 2 ZTF_r 570481300215 0 2.2519 158.303 5.34111 25.9925 8.1338e-06 0.0224521 0.115338 1.28234e-05 376 30. 0.066526 0.058788 20.3392 25.9925 1 2458324.9813079 345120202 -16.9678888009605 22.7075939946029 -0.831211398084022 1.11341207271515 -14.2117203942317 40.2063610668406 -0.355850088620844 1.05968769596583 1.27935866749767 21.4279998779297 0.112000003457069 1.07500004768372 0.0719999969005585 2458315.981389 2458364.864363 0
 19 295 15 1 ZTF_r 572402125715 0 2.4948 55.0103 22.2279 24.9597 0.00018381 0.0646788 0.101651 0.000302065 143 30. 0.082082 0.074449 17.5626 24.9597 1 2458326.9021296 295120257 88.4711268721457 112.993614969237 0.870968517350873 1.00117825129547 205.482367746423 196.663418895843 1.0518799300706 1.04309069121614 2.3724398649652 20.4430002212524 0.0900000035762787 2.85800004005432 0.307000011205673 2458320.982211 2458351.870857 0
 20 295 15 1 ZTF_g 572460205715 0 2.2423 47.9899 16.9728 25.3816 8.3196e-05 0.0440094 -0.0197744 0.000167482 138 30. 0.061979 0.063369 18.388 25.3816 1 2458326.9602083 295120157 -107.365772842693 94.3256634566392 -1.26616640747839 0.921458292121647 -261.562214927151 164.56106370984 -1.60015890489105 1.08781941358654 0.717752308252102 21.3750001907349 0.100000001490116 1.74500000476837 0.252000004053116 2458320.960243 2458362.961238 0
 21 345 1 2 ZTF_r 573417360215 0 2.0676 47.8414 26.9095 24.8502 0.000218836 0.0704213 0.0639275 0.00039987 158 30. 0.067605 0.071376 17.4778 24.8502 1 2458327.9173611 345120202 17.6968959051712 108.986280864981 0.180625916949063 0.987280977232386 24.4596489108763 217.92337752359 0.112995614942271 1.0387745193447 1.27935866749767 21.4279998779297 0.112000003457069 1.07500004768372 0.0719999969005585 2458315.981389 2458364.864363 0
 22 295 15 1 ZTF_g 575460565715 0 2.2479 96.3519 20.0885 26.1358 4.54134e-05 0.0399838 -0.0631892 9.0501e-05 203 30. 0.067111 0.062725 18.9282 26.1358 1 2458329.9605671 295120157 -75.9955044498903 86.8132171802843 -0.973771035273355 1.02336769322157 -139.68236729652 158.242168913111 -0.888657789783512 1.04685582202795 0.717752308252102 21.3750001907349 0.100000001490116 1.74500000476837 0.252000004053116 2458320.960243 2458362.961238 0
 23 295 15 1 ZTF_i 579418915715 0 2.0939 201.15 9.33898 25.3993 5.7641e-06 0.0255226 0.186153 2.1637e-05 312 30. 0.071111 0.06386 19.2181 25.3993 2 2458333.918912 295120357 -8.57336093994275 34.122517490139 -0.279489079952776 1.0404576687696 -77.642084525299 64.5131171943703 -1.21161419306721 1.04187170322276 0.885521689181904 20.5889999008179 0.0970000028610229 0.746999979019165 0.0579999983310699 2458333.918912 2458718.889375 0
 24 295 15 1 ZTF_g 579439155715 0 2.2726 94.0703 12.4776 26.121 3.05585e-05 0.0368655 -0.0735074 5.42156e-05 257 30. 0.06881 0.067982 19.429 26.121 1 2458333.9391551 295120157 82.6750038752465 57.2665738146351 1.60593448651312 0.980854731324363 112.124160180673 102.19500498827 1.10454833740162 1.05644858359094 0.717752308252102 21.3750001907349 0.100000001490116 1.74500000476837 0.252000004053116 2458320.960243 2458362.961238 0
 25 345 1 2 ZTF_g 579459950215 0 2.5007 88.1905 11.092 26.032 3.77827e-05 0.0425837 -0.00766965 7.56159e-05 281 30. 0.072395 0.075047 19.4189 26.032 1 2458333.9599537 345120102 -45.0896970177349 69.4371093043019 -0.722338038411045 0.908293400293878 -36.7916332551041 111.073268563335 -0.333468416847391 1.0936993077997 0.884076541915382 21.3209998130798 0.11599999666214 1.41299998760223 0.236000001430511 2458312.979398 2458366.898183 0
 26 345 1 2 ZTF_r 579484030215 0 1.9022 159.82 11.1596 26.0087 1.25932e-05 0.0279396 0.108532 1.97123e-05 375 30. 0.063745 0.063227 19.5976 26.0087 1 2458333.9840394 345120202 7.76515806564999 47.940075918078 0.180179917691774 1.04854307488205 51.7319313146263 92.4058270128344 0.563604596506545 1.04217602053473 1.27935866749767 21.4279998779297 0.112000003457069 1.07500004768372 0.0719999969005585 2458315.981389 2458364.864363 0
 27 295 15 1 ZTF_r 579484495715 0 2.1518 155.056 12.1549 26.0684 1.61944e-05 0.028188 0.0924914 2.32839e-05 310 30. 0.068633 0.074116 19.4556 26.0684 1 2458333.9844907 295120257 87.789783119816 50.2827327692963 1.94213718935022 1.02826109428467 309.8503443562 95.2077798456399 3.27638355561272 1.03536392498467 2.3724398649652 20.4430002212524 0.0900000035762787 2.85800004005432 0.307000011205673 2458320.982211 2458351.870857 0
 28 295 15 1 ZTF_r 582417465715 0 2.7099 165.027 6.30914 26.1396 1.08239e-05 0.0233577 0.0890456 1.57706e-05 313 30. 0.06696 0.066051 20.0716 26.1396 1 2458336.9174653 295120257 68.7525510721734 29.7138733556176 2.57385662079839 1.08495068375898 207.544632636802 48.9421861730615 4.26916887079468 1.04518967856673 2.3724398649652 20.4430002212524 0.0900000035762787 2.85800004005432 0.307000011205673 2458320.982211 2458351.870857 0
 29 345 1 2 ZTF_r 582438750215 0 2.3298 169.871 5.67479 26.078 8.0715e-06 0.0222598 0.100483 1.25605e-05 380 30. 0.062754 0.060305 20.2812 26.078 1 2458336.93875 345120202 19.0899697749919 28.3477321829494 0.74910331816538 0.933181914322981 33.1574324239926 49.0779269633675 0.680158101706169 1.05917693533346 1.27935866749767 21.4279998779297 0.112000003457069 1.07500004768372 0.0719999969005585 2458315.981389 2458364.864363 0
 30 295 15 1 ZTF_g 582482215715 0 3.604 102.719 6.08161 26.2416 3.332e-05 0.0392279 -0.123002 5.88688e-05 270 30. 0.080515 0.072054 19.867 26.2416 1 2458336.9822106 295120157 -10.8522938316321 39.6743426109554 -0.304275234435712 0.826824714769004 -46.0257607726884 56.2352651005405 -0.823962451972775 1.05774604203275 0.717752308252102 21.3750001907349 0.100000001490116 1.74500000476837 0.252000004053116 2458320.960243 2458362.961238 0
 31 345 1 2 ZTF_g 582482660215 0 2.2046 97.7286 5.30361 26.1292 1.56014e-05 0.0311282 -0.0403244 2.45009e-05 379 30. 0.063289 0.061086 20.5151 26.1292 1 2458336.982662 345120102 -23.4106556340242 24.7059181816938 -1.05406496594369 1.00574847210976 -56.4161869143845 42.7268323861476 -1.32928536957415 1.0692789506678 0.884076541915382 21.3209998130798 0.11599999666214 1.41299998760223 0.236000001430511 2458312.979398 2458366.898183 0
 32 295 15 1 ZTF_i 588396045715 0 2.2357 190.529 6.07364 25.328 4.9472e-06 0.0237412 0.1904 1.87689e-05 313 30. 0.075938 0.083757 19.5374 25.328 2 2458342.8960417 295120357 -48.684725356747 23.4764815908568 -2.3068242889808 1.05878974265031 -79.7458669721574 42.869402806841 -1.87273334168244 1.04125546402391 0.885521689181904 20.5889999008179 0.0970000028610229 0.746999979019165 0.0579999983310699 2458333.918912 2458718.889375 0
 33 295 15 1 ZTF_g 588418025715 0 1.9268 86.3372 4.24164 25.992 1.88302e-05 0.0310253 -0.0535706 2.81078e-05 312 30. 0.061256 0.070466 20.7352 25.992 1 2458342.9180208 295120157 -2.5192072708833 17.9386278164855 -0.156217427849008 1.03517302278094 11.1684367211624 32.7698745773381 0.343109545888527 1.08075963152172 0.717752308252102 21.3750001907349 0.100000001490116 1.74500000476837 0.252000004053116 2458320.960243 2458362.961238 0
 34 345 1 2 ZTF_g 588436040215 0 2.0738 79.4901 3.83339 25.889 1.16911e-05 0.026901 -0.0121164 1.87637e-05 375 30. 0.064406 0.068159 20.7169 25.889 1 2458342.9360417 345120102 -32.3566978977324 16.9183293365816 -2.12746057343196 1.03591785218299 -16.712594514602 30.1386624284572 -0.558258178847676 1.06670412477016 0.884076541915382 21.3209998130798 0.11599999666214 1.41299998760223 0.236000001430511 2458312.979398 2458366.898183 0
 35 295 15 1 ZTF_g 588436495715 0 1.8611 83.5327 4.34361 25.9673 1.23125e-05 0.0251346 -0.0496252 1.8268e-05 311 30. 0.065121 0.069638 20.7363 25.9673 3 2458342.9364931 295120157 18.790467416875 17.3032274839217 1.20799536255237 1.06775481464111 30.0481338436556 32.1559667797776 0.940743282921085 1.07471233689489 0.717752308252102 21.3750001907349 0.100000001490116 1.74500000476837 0.252000004053116 2458320.960243 2458362.961238 0
 36 295 15 1 ZTF_r 588460795715 0 2.1376 144.839 5.45955 25.9765 1.50885e-05 0.0275817 0.104567 2.21423e-05 312 30. 0.063474 0.061673 20.4023 25.9765 3 2458342.9607986 295120257 -8.59275396935245 22.285992090746 -0.428899170342177 0.956648937680331 -13.5298823986774 40.3748126758802 -0.337363966104793 1.04791553793759 2.3724398649652 20.4430002212524 0.0900000035762787 2.85800004005432 0.307000011205673 2458320.982211 2458351.870857 0
 37 295 15 1 ZTF_r 588461725715 0 2.2274 145.157 5.63449 25.9983 9.2515e-06 0.0216645 0.0962542 1.36168e-05 314 30. 0.063392 0.05976 20.3045 25.9983 1 2458342.9617245 295120257 13.0522397781453 22.0758254774396 0.657692504691225 1.13738918361423 -9.44723810090124 40.1145573899628 -0.237092627013169 1.04120016608566 2.3724398649652 20.4430002212524 0.0900000035762787 2.85800004005432 0.307000011205673 2458320.982211 2458351.870857 0
 38 345 1 2 ZTF_r 588462650215 0 2.0857 150.4 4.92909 25.927 1.05332e-05 0.0252746 0.11604 1.65515e-05 376 30. 0.06252 0.062671 20.4233 25.927 1 2458342.9626505 345120202 30.7431335072281 23.0684135701956 1.48246757574993 0.981449481688006 54.8397579493829 42.0979277446059 1.31144476301322 1.05287482849106 1.27935866749767 21.4279998779297 0.112000003457069 1.07500004768372 0.0719999969005585 2458315.981389 2458364.864363 0
 39 295 15 1 ZTF_r 589374175715 0 2.3032 151.507 5.46443 26.0432 1.20569e-05 0.0245692 0.0927538 1.77052e-05 310 30. 0.069748 0.067618 20.3151 26.0432 3 2458343.8741782 295120257 -18.5626707195485 23.5411534923364 -0.87713718547058 0.922346006751395 -98.1685115494446 42.5790947416709 -2.3210846243315 1.03704393892772 2.3724398649652 20.4430002212524 0.0900000035762787 2.85800004005432 0.307000011205673 2458320.982211 2458351.870857 0
 40 295 15 1 ZTF_g 590398275715 0 2.1026 93.4359 4.41424 26.0729 1.70054e-05 0.0288252 -0.0411497 2.54441e-05 297 30. 0.066401 0.07152 20.6808 26.0729 3 2458344.8982755 295120157 -14.3147122335833 21.1438949986187 -0.753099621933375 0.955051803317322 -17.2013260098893 36.9638306617493 -0.468489808015562 1.09520997158921 0.717752308252102 21.3750001907349 0.100000001490116 1.74500000476837 0.252000004053116 2458320.960243 2458362.961238 0
 41 295 15 1 ZTF_r 590440395715 0 2.5483 155.539 5.8192 26.0817 1.31315e-05 0.0254697 0.0842091 1.92693e-05 305 30. 0.073372 0.061713 20.1465 26.0817 3 2458344.9403935 295120257 -10.6792601617078 24.9144733266479 -0.476808794127938 0.945639963703335 -68.9853883108944 43.1415475035464 -1.60981728493924 1.03405769623613 2.3724398649652 20.4430002212524 0.0900000035762787 2.85800004005432 0.307000011205673 2458320.982211 2458351.870857 0
 42 345 1 2 ZTF_r 591376880215 0 1.9637 151.712 5.14066 25.9331 1.02543e-05 0.0248733 0.114117 1.58538e-05 378 30. 0.069197 0.065938 20.4184 25.9331 3 2458345.8768866 345120202 -5.12215055993096 20.7499934685843 -0.274592819665534 1.03649054754872 -16.9572079757803 39.4128231558486 -0.433143692336471 1.04554227212429 1.27935866749767 21.4279998779297 0.112000003457069 1.07500004768372 0.0719999969005585 2458315.981389 2458364.864363 0
 43 295 15 1 ZTF_r 591377335715 0 2.2133 144.967 5.0881 26.0045 1.09222e-05 0.0231696 0.0934497 1.58513e-05 308 30. 0.071152 0.063744 20.4042 26.0045 3 2458345.877338 295120257 -7.01598771332899 22.9332292243276 -0.340312897669749 1.04423540192608 -31.6894537570826 42.2000879084831 -0.755990938231512 1.04184089179689 2.3724398649652 20.4430002212524 0.0900000035762787 2.85800004005432 0.307000011205673 2458320.982211 2458351.870857 0
 44 295 15 1 ZTF_r 591380105715 0 1.931 144.464 5.08276 25.9819 1.0535e-05 0.0228685 0.107327 1.52025e-05 310 30. 0.069604 0.064619 20.5582 25.9819 1 2458345.8801042 295120257 12.6220512916993 20.2623656444713 0.692938343627516 1.02279250333624 67.0644120884589 37.8274567462128 1.78484361809968 1.04967977643404 2.3724398649652 20.4430002212524 0.0900000035762787 2.85800004005432 0.307000011205673 2458320.982211 2458351.870857 0
