# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:49:32
#
# Requested input R.A. = 264.87157038 degrees
# Requested input Dec. = 68.79243508319999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 848 7 0 ZTF_r 444364252415 0 2.9546 203.386 6.9031 26.2814 6.9534e-06 0.0243387 0.0827746 1.14998e-05 587 30. 0.05209 0.052095 20.106 26.2814 1 2458198.8642593 848120224 -27.132582975173 36.1964582812151 -0.833834505012902 0.914095768917613 34.4925123597569 59.1857965033101 0.586708694763977 1.03802531016279 1.79041246008363 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 1 848 7 0 ZTF_r 444365232415 0 2.9174 201.696 6.91683 26.2856 7.1197e-06 0.0245115 0.080033 1.18047e-05 584 30. 0.04853 0.052516 20.0891 26.2856 2 2458198.8652315 848120224 -35.0691275357093 35.6498496794527 -1.0942638687774 0.96808305552663 19.1717508975907 57.5184957730937 0.335559431510021 1.03935956646223 1.79041246008363 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 2 848 7 0 ZTF_r 444389382415 0 2.3995 202.986 6.74738 26.287 5.3483e-06 0.0212953 0.0809262 8.85695e-06 587 30. 0.041276 0.046499 20.312 26.287 2 2458198.8893866 848120224 -36.8934666950307 30.2737281130445 -1.35562122660727 0.922459425098201 -35.4179157603888 54.4729633437923 -0.654571649347674 1.03152073835825 1.79041246008363 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 3 848 7 0 ZTF_r 444401412415 0 2.3762 206.22 6.56897 26.3017 5.4966e-06 0.021615 0.0843392 9.08693e-06 584 30. 0.041186 0.045181 20.3719 26.3017 2 2458198.901412 848120224 70.0438133133969 27.3101232227643 2.85299442667113 1.01724761089907 138.817621986687 49.5102372912297 2.82270040104176 1.02997009718675 1.79041246008363 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 4 848 7 0 ZTF_r 444447022415 0 2.1209 208.041 6.4185 26.305 5.0303e-06 0.0207101 0.0914332 8.37082e-06 582 30. 0.036949 0.04657 20.5275 26.305 2 2458198.9470255 848120224 -4.48521905331129 26.1061801673585 -0.191115155696764 0.979139882523909 0.201585925998302 50.4402986314753 0.00402344205554503 1.02914506584613 1.79041246008363 20.6230000495911 0.104999996721745 3.23399996757507 0.30799999833107 2458187.019745 2458229.951030 0
 5 848 7 0 ZTF_g 448321312415 0 4.5421 74.6263 8.14394 26.1862 3.04727e-05 0.0418783 -0.131705 6.57075e-05 402 30. 0.059486 0.060677 19.3695 26.1862 2 2458202.8213194 848120124 -45.7393137169596 55.79619657113 -0.911884533162995 0.92203698109256 -68.553768741695 71.7013608026289 -0.962540759977803 1.09738561003598 2.15478223072066 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 6 848 7 0 ZTF_g 448346002415 0 3.9283 76.7501 7.50841 26.223 2.41252e-05 0.0408149 -0.140169 4.91541e-05 478 30. 0.055915 0.055738 19.6502 26.223 2 2458202.8460069 848120124 -2.68639441128542 46.0973557695212 -0.0648259010882346 0.971748866883643 29.1533901000872 64.8001748315462 0.452926862250699 1.05901765554148 2.15478223072066 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 7 848 7 0 ZTF_g 448368952415 0 3.7395 78.103 6.58379 26.2372 2.07041e-05 0.0389735 -0.12578 3.98967e-05 505 30. 0.054613 0.053699 19.7904 26.2372 2 2458202.8689583 848120124 2.9094616127952 40.498038547908 0.0799159457115425 0.926360285687006 -13.927066736332 56.4856534174541 -0.248219954693155 1.05903207587301 2.15478223072066 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
 8 848 7 0 ZTF_g 449371382415 8 5.6624 75.5103 8.57228 26.2157 6.28221e-05 0.0448349 -0.135157 0.000162913 243 30. 0.066812 0.069335 19.1621 26.2157 2 2458203.8713889 848120124 -32.4313860726104 62.629723016002 -0.576022994167508 0.973257824675619 -33.3721119904556 76.3622728579866 -0.439966934290365 1.12643139429356 2.15478223072066 21.1489998817444 0.123000003397465 2.74300003051758 0.323000013828278 2458205.979051 2458261.953275 0
