# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:45:33
#
# Requested input R.A. = 349.649651654 degrees
# Requested input Dec. = 41.133329574 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 734 9 2 ZTF_r 490484103415 0 2.3991 140.658 9.74887 26.2581 1.7765e-06 0.0198764 0.0858677 4.13851e-06 2095 30. 0.048239 0.040134 19.8848 26.2581 1 2458244.9841088 734120234 991.160171046228 48.532307859623 22.7178746654057 1.34199129765087 983.922523557923 78.2550821578574 12.6579548707882 1.06076283365059 0.352535749241003 16.0719999313354 0.0199999995529652 0.794000029563904 0.0219999998807907 2458244.984109 2458373.804699 0
 1 734 9 2 ZTF_r 493470643415 0 1.9017 141.984 7.53682 26.2684 1.1224e-06 0.0157036 0.0843633 2.63202e-06 2102 30. 0.042093 0.034378 20.3562 26.2684 1 2458247.9706481 734120234 1172.72032250127 33.7780086477049 38.6202614757204 2.28974340373566 939.000360752229 56.8313459027828 16.6338587832196 1.04204097258717 0.352535749241003 16.0719999313354 0.0199999995529652 0.794000029563904 0.0219999998807907 2458244.984109 2458373.804699 0
 2 734 9 2 ZTF_g 493485343415 0 2.1894 72.0786 8.74057 26.2304 2.699e-06 0.024673 -0.0612125 6.27805e-06 2106 30. 0.047296 0.036415 20.0443 26.2304 1 2458247.9853472 734120134 1242.29818641661 42.7398064796712 32.3331562432608 1.47099251087857 1139.58599832718 68.9319792245317 16.6433807428468 1.0682604549696 0.394653619698076 16.4620000839233 0.0209999997168779 0.959999978542328 0.0390000008046627 2458247.985347 2458343.914213 0
 3 734 9 2 ZTF_r 500485753415 0 1.7609 144.184 9.53738 26.2857 1.3765e-06 0.0174508 0.0871478 3.23266e-06 2110 30. 0.0419 0.031902 20.1654 26.2857 1 2458254.9857523 734120234 1159.6320917741 44.4235681179327 29.0376581630175 2.62155716687742 954.352910691742 77.9735936999277 12.3218706085462 1.05291572986008 0.352535749241003 16.0719999313354 0.0199999995529652 0.794000029563904 0.0219999998807907 2458244.984109 2458373.804699 0
 4 734 9 2 ZTF_r 503466123415 0 1.8967 138.315 5.69292 26.2272 1.2925e-06 0.0170629 0.0896304 3.02692e-06 2120 30. 0.048357 0.036096 20.6053 26.2272 1 2458257.9661227 734120234 893.598158416362 28.3099343687986 35.1122131013507 2.21989592061341 866.512873827443 46.6234066069361 18.7105351447578 1.04633495218651 0.352535749241003 16.0719999313354 0.0199999995529652 0.794000029563904 0.0219999998807907 2458244.984109 2458373.804699 0
 5 734 9 2 ZTF_g 508474353415 0 2.6208 73.0365 5.9655 26.2117 2.5865e-06 0.0242135 -0.0272063 6.0429e-06 2113 30. 0.047717 0.042003 20.6209 26.2117 1 2458262.9743519 734120134 1081.36310198764 34.1398342717693 35.2342425080178 2.3165815035487 927.863568750305 48.4730556202087 19.2707633409631 1.11812021503494 0.394653619698076 16.4620000839233 0.0209999997168779 0.959999978542328 0.0390000008046627 2458247.985347 2458343.914213 0
 6 734 9 2 ZTF_r 512383593415 0 2.875 128.484 16.006 26.1647 5.2638e-06 0.0342159 0.0782043 1.2156e-05 2084 30. 0.074638 0.056182 19.0439 26.1647 1 2458266.8835995 734120234 458.967228398221 74.3399173700847 6.86774883341993 1.24075118591378 662.225668026319 116.37039163826 5.72899847303064 1.06109052614968 0.352535749241003 16.0719999313354 0.0199999995529652 0.794000029563904 0.0219999998807907 2458244.984109 2458373.804699 0
 7 734 9 2 ZTF_r 515429813415 0 2.9957 129.727 13.7123 26.185 3.3548e-06 0.0275685 0.0705529 7.82079e-06 2127 30. 0.05362 0.049306 19.2254 26.185 1 2458269.9298148 734120234 608.326123475011 73.481752029788 9.20898499399558 1.29908492972533 724.289444725788 118.175504768158 6.17020910753421 1.04848234812711 0.352535749241003 16.0719999313354 0.0199999995529652 0.794000029563904 0.0219999998807907 2458244.984109 2458373.804699 0
 8 734 9 2 ZTF_g 515470413415 0 2.6396 71.2044 13.7832 26.2127 7.5932e-06 0.0380815 -0.0398946 1.83967e-05 1871 30. 0.053063 0.046097 19.3265 26.2127 1 2458269.9704167 734120134 775.396652748173 76.899423139129 11.2164555870874 1.27813163194736 637.676241628785 117.547764320586 5.46136314472099 1.10501946760953 0.394653619698076 16.4620000839233 0.0209999997168779 0.959999978542328 0.0390000008046627 2458247.985347 2458343.914213 0
 9 734 9 2 ZTF_g 518429873415 0 2.1474 69.9343 9.80485 26.2026 3.523e-06 0.0285543 -0.0480224 8.23381e-06 2139 30. 0.048753 0.043861 19.8385 26.2026 1 2458272.9298727 734120134 888.612615643045 50.183911679916 19.6971215769787 1.16352067492112 979.02674343671 84.4670966696917 11.6686921149455 1.0753381300072 0.394653619698076 16.4620000839233 0.0209999997168779 0.959999978542328 0.0390000008046627 2458247.985347 2458343.914213 0
 10 734 9 2 ZTF_r 518461953415 0 1.7126 143.541 9.19874 26.2805 1.2734e-06 0.0170232 0.0851728 2.97786e-06 2141 30. 0.042677 0.033334 20.2086 26.2805 1 2458272.961956 734120234 827.753816784736 37.9791120236561 24.2443858180909 2.23555125375 644.905037164451 67.1607154249563 9.66708745709775 1.04639952385885 0.352535749241003 16.0719999313354 0.0199999995529652 0.794000029563904 0.0219999998807907 2458244.984109 2458373.804699 0
 11 734 9 2 ZTF_r 521432363415 0 2.2269 145.127 7.1691 26.2981 1.1463e-06 0.0160766 0.0805298 2.67706e-06 2126 30. 0.042372 0.038815 20.3313 26.2981 1 2458275.9323611 734120234 487.341105375581 32.65488600953 16.6012073143643 1.39161301408133 373.520848551965 55.4524253714346 6.78124591374788 1.05098346258374 0.352535749241003 16.0719999313354 0.0199999995529652 0.794000029563904 0.0219999998807907 2458244.984109 2458373.804699 0
 12 734 9 2 ZTF_g 521476433415 0 2.3134 72.7308 10.0036 26.2482 3.8133e-06 0.0294103 -0.0536451 8.88572e-06 2097 30. 0.044478 0.041192 19.8249 26.2482 1 2458275.9764352 734120134 702.892045679935 58.0985280220388 13.4579310967042 1.11069748601592 732.373058343431 93.6780485962834 7.87063398604615 1.09126410741472 0.394653619698076 16.4620000839233 0.0209999997168779 0.959999978542328 0.0390000008046627 2458247.985347 2458343.914213 0
 13 734 9 2 ZTF_g 524433993415 0 2.2676 73.6019 5.36244 26.2423 2.0164e-06 0.0213004 -0.0666039 4.71812e-06 2113 30. 0.047981 0.038981 20.5781 26.2423 1 2458278.9339931 734120134 422.433678578096 28.5792313971077 16.442308460372 1.51472150812759 354.809280646798 46.5720668176561 7.66981081093989 1.07312777125887 0.394653619698076 16.4620000839233 0.0209999997168779 0.959999978542328 0.0390000008046627 2458247.985347 2458343.914213 0
 14 734 9 2 ZTF_r 524474143415 0 1.7577 146.385 7.39391 26.2893 1.0318e-06 0.0151288 0.0879299 2.41968e-06 2113 30. 0.039623 0.032915 20.4532 26.2893 1 2458278.9741435 734120234 234.466355329422 32.6268336112907 7.99393118793833 4.18501004847273 194.210916841813 58.8167247620085 3.32420649622676 1.05360581245216 0.352535749241003 16.0719999313354 0.0199999995529652 0.794000029563904 0.0219999998807907 2458244.984109 2458373.804699 0
 15 734 9 2 ZTF_g 527430693415 0 2.0211 75.0794 4.6154 26.2698 1.5945e-06 0.0190425 -0.0579629 3.72271e-06 2120 30. 0.046799 0.034239 20.8762 26.2698 1 2458281.9306944 734120134 368.49395365171 22.6662987342767 18.084418929313 3.21948432823541 242.156335312621 36.404849079938 6.69656043973934 1.0731772913174 0.394653619698076 16.4620000839233 0.0209999997168779 0.959999978542328 0.0390000008046627 2458247.985347 2458343.914213 0
