# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:04:22
#
# Requested input R.A. = 317.168580702 degrees
# Requested input Dec. = -2.8379610062299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 441 8 0 ZTF_g 480500812815 0 2.2111 85.5277 9.43081 25.9595 6.9728e-06 0.0403519 -0.0455714 1.80002e-05 1635 30. 0.049116 0.052323 19.7212 25.9595 1 2458235.0008102 441120128 -47.3227199276272 41.3094310217648 -1.27431057191211 0.960534873480231 -96.6827611646436 71.7960522253125 -1.3557002384792 1.06767924394799 null null null null null 2458235.000810 2458338.859757 57
 1 441 8 0 ZTF_r 493474022815 0 2.0533 216.161 8.19546 26.2304 1.8192e-06 0.0223842 0.110363 4.12599e-06 1790 30. 0.044516 0.043349 20.2699 26.2304 1 2458247.9740278 441120228 49.7472300670958 36.2069549503206 1.52838125860228 0.946752831476526 106.7682677516 62.7815563507328 1.71208495656471 1.06929019665224 3.98155128206272 22.4889999866486 0.282000005245209 0.967000007629395 -0.136000007390976 2458247.974028 2458432.585000 0
 2 441 8 0 ZTF_g 493481972815 0 2.1854 108.384 7.439 26.2029 3.0475e-06 0.0287039 -0.0394018 7.05223e-06 1767 30. 0.045298 0.047132 20.2375 26.2029 1 2458247.9819792 441120128 19.3606283804206 35.5648836361048 0.605553973127924 1.00778733926421 -1.90746603632188 60.4832566656429 -0.0317494962355955 1.0797391925074 null null null null null 2458235.000810 2458338.859757 57
 3 441 8 0 ZTF_g 500438642815 0 2.3205 102.055 4.58943 26.1637 2.2064e-06 0.0246371 -0.0712203 4.98962e-06 1785 30. 0.049572 0.045586 20.6425 26.1637 1 2458254.9386458 441120128 9.93488620439784 20.6728605161705 0.534585437059554 1.11112986499571 -13.1826917950134 35.8015654301563 -0.370695466057441 1.06035129256359 null null null null null 2458235.000810 2458338.859757 57
 4 441 8 0 ZTF_r 500481952815 0 2.3003 217.908 6.54882 26.2421 1.5199e-06 0.0204353 0.105883 3.45249e-06 1788 30. 0.047696 0.042664 20.4206 26.2421 1 2458254.981956 441120228 31.3629908399465 29.5603074412903 1.1802209668329 0.963378610820208 43.2114274902731 50.640758632135 0.859040427427174 1.0706622341327 3.98155128206272 22.4889999866486 0.282000005245209 0.967000007629395 -0.136000007390976 2458247.974028 2458432.585000 0
 5 441 8 0 ZTF_r 503418942815 0 2.8843 198.186 5.38365 26.1432 4.1033e-06 0.0334499 0.104019 9.25295e-06 1779 30. 0.073858 0.077877 20.2266 26.1432 1 2458257.9189468 441120228 -1.1375189290353 29.9989210284264 -0.0421801188097886 1.04581117684719 -37.2171185101725 46.6027267339037 -0.803982525712687 1.0674535431681 3.98155128206272 22.4889999866486 0.282000005245209 0.967000007629395 -0.136000007390976 2458247.974028 2458432.585000 0
 6 441 8 0 ZTF_r 503461422815 0 2.1279 208.055 5.08034 26.1925 1.6201e-06 0.0210695 0.106426 3.659e-06 1780 30. 0.049131 0.047827 20.6794 26.1925 1 2458257.9614236 441120228 -20.6214397111368 22.6862949070521 -1.01113748424253 0.983924652544049 -77.4075116924106 39.702056062568 -1.96284181389705 1.06391235716775 3.98155128206272 22.4889999866486 0.282000005245209 0.967000007629395 -0.136000007390976 2458247.974028 2458432.585000 0
 7 441 8 0 ZTF_g 508462742815 0 2.7241 106.013 3.94413 26.2075 2.6245e-06 0.0266439 -0.0241506 6.07742e-06 1764 30. 0.060109 0.052211 20.7693 26.2075 1 2458262.9627431 441120128 41.3324132261136 24.9831010488625 1.84034488811527 0.910286485826842 14.6116427511804 37.46661762672 0.392617587003595 1.13258598664625 null null null null null 2458235.000810 2458338.859757 57
 8 441 8 0 ZTF_r 512376712815 0 2.5147 197.395 14.6239 26.1426 4.6435e-06 0.0355888 0.0904056 1.04031e-05 1770 30. 0.06028 0.05691 19.2137 26.1426 1 2458266.876713 441120228 -114.807876627612 71.4200139991753 -1.78816073737449 0.999660013267418 -49.3501874965411 121.454115389893 -0.409064474177738 1.04638971781803 3.98155128206272 22.4889999866486 0.282000005245209 0.967000007629395 -0.136000007390976 2458247.974028 2458432.585000 0
