# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:02:23
#
# Requested input R.A. = 261.621950437 degrees
# Requested input Dec. = 71.0940623115 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 848 11 1 ZTF_r 444364254115 0 2.4914 223.743 6.9729 26.3421 9.1661e-06 0.0241131 0.0929189 1.50815e-05 405 30. 0.047098 0.048357 20.269 26.3421 1 2458198.8642593 848120241 -9.44064150219595 42.3677988698429 -0.247867967421496 1.23610248404487 24.131246608656 73.6956127982335 0.329650178898257 1.04262681871725 2.99041908591452 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 1 848 11 1 ZTF_r 444365234115 0 2.5338 220.882 6.99063 26.3375 8.4574e-06 0.0230668 0.097593 1.39128e-05 404 30. 0.045203 0.048225 20.2424 26.3375 2 2458198.8652315 848120241 -8.43667538350062 41.2212255954811 -0.227669702532004 1.28554084877932 45.3965706872987 71.1334713327701 0.642486839830504 1.04316382571819 2.99041908591452 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 2 848 11 1 ZTF_r 444389384115 0 2.2172 223.643 6.80572 26.3391 8.0949e-06 0.022555 0.0947412 1.33288e-05 405 30. 0.038751 0.045437 20.4077 26.3391 2 2458198.8893866 848120241 19.4411821296267 36.9465625326178 0.585333568888195 1.47320612715903 -15.8977694242178 68.2529070792894 -0.234493188654569 1.03725095825887 2.99041908591452 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 3 848 11 1 ZTF_r 444401414115 0 2.1792 224.624 6.60023 26.356 8.664e-06 0.0232851 0.0943548 1.41782e-05 404 30. 0.041205 0.04569 20.4855 26.356 2 2458198.901412 848120241 10.2835717421047 37.8296411496486 0.302389398898986 1.77678784729896 13.5899108528997 70.7753917524619 0.193307862318013 1.03596851403539 2.99041908591452 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 4 848 11 1 ZTF_r 444447024115 0 1.9445 228.716 6.5609 26.3603 9.0019e-06 0.0236911 0.0971061 1.46317e-05 405 30. 0.035321 0.042446 20.6243 26.3603 2 2458198.9470255 848120241 17.0550967110149 31.8844292824159 0.595018323277497 2.72117807994744 51.6804203077271 61.7065373250394 0.843160111834953 1.0345386776442 2.99041908591452 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 5 848 11 1 ZTF_g 448321314115 0 2.9777 206.769 8.13849 26.2464 3.52341e-05 0.0449224 -0.0946156 7.01802e-05 363 30. 0.050407 0.048839 19.8389 26.2464 2 2458202.8213194 848120141 29.9299481803873 49.8267618357572 0.668187123302487 1.03333579822404 83.6773025580984 76.3131943484342 1.10388347289674 1.06166187734222 3.50074440610809 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 6 848 11 1 ZTF_g 448346004115 0 2.4688 209.773 7.42615 26.2646 2.33145e-05 0.0377424 -0.112261 4.12223e-05 393 30. 0.045438 0.044219 20.1693 26.2646 2 2458202.8460069 848120141 0.0576072056117363 39.7436797060256 0.00161236564523291 1.29448580912964 -3.00049739553856 69.3196824186675 -0.043576453508353 1.03768388932467 3.50074440610809 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 7 848 11 1 ZTF_g 448368954115 0 2.5293 214.196 6.56668 26.2887 2.43305e-05 0.0383875 -0.113726 4.20047e-05 391 30. 0.047426 0.045612 20.285 26.2887 2 2458202.8689583 848120141 13.4008051090032 37.5222080561022 0.39728055146428 1.11030083197057 -17.1011178163634 63.4201839077727 -0.27146396884948 1.04206939879367 3.50074440610809 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 8 848 11 1 ZTF_g 449371384115 0 3.6072 208.819 9.00447 26.2675 3.84378e-05 0.0435307 -0.130657 8.01982e-05 316 30. 0.051413 0.056031 19.5471 26.2675 2 2458203.8713889 848120141 44.3936744095218 61.4588336864472 0.803510542460352 0.977195971276276 18.4388773117039 88.3028941988314 0.210220337393233 1.05207070340366 3.50074440610809 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
