# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:24:18
#
# Requested input R.A. = 25.957660396199998 degrees
# Requested input Dec. = 30.3538905197 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 651 2 3 ZTF_g 521472180715 0 3.2289 92.3493 11.4433 26.046 3.47614e-05 0.0424727 -0.0552995 7.3104e-05 352 30. 0.065409 0.060985 19.1805 26.046 1 2458275.9721875 651120107 55.134093726828 60.782544634872 1.00901161053275 1.12302017790485 165.343326363547 90.5340443846823 1.8386113678114 1.06311899156383 0.964305882285816 18.8119999885559 0.0509999990463257 3.66499996185303 0.189999997615814 2458280.950637 2458342.921840 0
 1 651 2 3 ZTF_g 526450630715 0 2.954 93.2557 5.91444 26.0204 1.96556e-05 0.0393821 -0.061352 3.23368e-05 525 30. 0.071423 0.055717 19.9583 26.0204 1 2458280.9506366 651120107 8.15447356776401 31.6844972428763 0.2862885046393 0.920903803197539 51.1551212192537 49.9701513817132 1.030608322766 1.04830440980642 0.964305882285816 18.8119999885559 0.0509999990463257 3.66499996185303 0.189999997615814 2458280.950637 2458342.921840 0
 2 651 2 3 ZTF_g 529449810715 0 3.334 94.3239 5.48353 26.0443 2.33487e-05 0.0414051 -0.0565671 4.11881e-05 489 30. 0.073388 0.062428 19.9357 26.0443 1 2458283.9498148 651120107 3.44347254021559 35.0843905605547 0.109178591752298 0.907211106564305 -25.604326055622 49.577936191665 -0.519924277708897 1.08107014425159 0.964305882285816 18.8119999885559 0.0509999990463257 3.66499996185303 0.189999997615814 2458280.950637 2458342.921840 0
 3 651 2 3 ZTF_r 529470500715 0 2.6976 159.944 8.02125 26.0863 8.4588e-06 0.02666 0.0982105 1.2485e-05 571 30. 0.06032 0.053794 19.7738 26.0863 1 2458283.9705093 651120207 14.0275917446745 41.3723721639808 0.377161623225419 0.996460631067455 24.0426587984596 65.6522903752818 0.368678493170628 1.06021620483124 0.927728610779989 18.3099998474121 0.0549999997019768 3.98799991607666 0.264999985694885 2458283.970509 2458382.868403 0
 4 651 2 3 ZTF_g 532452230715 0 3.184 101.683 5.14186 26.1259 1.62731e-05 0.0363602 -0.059935 2.58349e-05 540 30. 0.06919 0.058857 20.1429 26.1259 1 2458286.9522338 651120107 2.70940446847776 29.4386671302536 0.102378909875555 0.897008758205218 -33.1983372307296 43.0667685507984 -0.776049168922897 1.07908062493156 0.964305882285816 18.8119999885559 0.0509999990463257 3.66499996185303 0.189999997615814 2458280.950637 2458342.921840 0
 5 651 2 3 ZTF_g 535429440715 0 3.3259 94.4855 5.50595 26.0242 2.07503e-05 0.0405148 -0.0320094 3.49884e-05 524 30. 0.084608 0.070493 19.933 26.0242 1 2458289.9294444 651120107 7.12423273511101 29.3241619379021 0.27025098811259 0.983613375826619 -24.8168584937354 41.7643629270884 -0.598213398038493 1.0761317312469 0.964305882285816 18.8119999885559 0.0509999990463257 3.66499996185303 0.189999997615814 2458280.950637 2458342.921840 0
 6 651 2 3 ZTF_r 535473320715 0 2.1001 165.413 8.44448 26.1215 6.3361e-06 0.0233194 0.102347 9.36866e-06 583 30. 0.053911 0.041315 20.0345 26.1215 1 2458289.9733218 651120207 11.8404090740084 34.8366367535092 0.378081378777817 0.948142108889637 26.3117909607744 64.2282395434131 0.412419872863513 1.04257208267541 0.927728610779989 18.3099998474121 0.0549999997019768 3.98799991607666 0.264999985694885 2458283.970509 2458382.868403 0
 7 651 2 3 ZTF_g 538451730715 0 2.3119 103.385 4.64193 26.1438 8.3295e-06 0.0270122 -0.0585695 1.24734e-05 586 30. 0.057427 0.044343 20.5883 26.1438 1 2458292.9517361 651120107 9.49157107647088 19.7431457335835 0.534781720442443 0.932544562035336 -0.00632461582413724 34.3848868949832 -0.000185174739560594 1.0517454151312 0.964305882285816 18.8119999885559 0.0509999990463257 3.66499996185303 0.189999997615814 2458280.950637 2458342.921840 0
 8 651 2 3 ZTF_r 543427560715 0 2.3297 159.038 15.0255 26.0962 1.50722e-05 0.0356054 0.0988318 2.22029e-05 572 30. 0.048557 0.045521 19.1954 26.0962 1 2458297.9275694 651120207 99.7543985053748 71.1244362571107 1.56015597344322 0.954972591740146 93.0421106682686 125.714441419782 0.745091443583738 1.04699929899035 0.927728610779989 18.3099998474121 0.0549999997019768 3.98799991607666 0.264999985694885 2458283.970509 2458382.868403 0
