# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:23:49
#
# Requested input R.A. = 16.71195833333333 degrees
# Requested input Dec. = 6.800916666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 449 16 3 ZTF_r 534464066315 0 4.0718 131.608 6.59172 26.0466 3.47692e-05 0.042386 0.103885 4.85936e-05 345 30. 0.086796 0.075952 19.58 26.0466 1 2458288.9640625 449120263 -107.392789605852 48.9418810826364 -2.4408959526902 0.940367138058121 -132.122526003933 61.6072850068904 -2.1590365295817 1.17799238647208 0.116930386291926 17.5049995422363 0.0579999983310699 5.69700002670288 0.289000004529953 2458324.962118 2458364.862928 0
 1 449 16 3 ZTF_r 544457436315 0 2.9583 130.41 11.9412 26.0212 3.00777e-05 0.0395707 0.122314 4.15575e-05 353 30. 0.067156 0.063207 19.2149 26.0212 1 2458298.9574306 449120263 50.5387190634645 66.0994022166252 0.850514064038685 1.01904222716183 31.4535697025634 97.666491399912 0.324219810195997 1.09532378084807 0.116930386291926 17.5049995422363 0.0579999983310699 5.69700002670288 0.289000004529953 2458324.962118 2458364.862928 0
 2 449 16 3 ZTF_g 544481756315 0 3.0244 98.9988 17.0704 26.1096 6.12544e-05 0.0429167 -0.0133371 0.000129405 191 30. 0.063994 0.062857 18.8721 26.1096 1 2458298.9817593 449120163 13.0471722650086 109.287583039849 0.132800703668978 0.977296475053057 -20.6563152340461 156.961791675451 -0.132487253640715 1.12637555585366 0.178995422205727 18.031000328064 0.0759999975562096 5.37799978256226 0.451999992132187 2458312.978032 2458365.910440 0
 3 449 16 3 ZTF_r 547442616315 0 2.1142 127.39 9.99379 26.0388 2.46043e-05 0.0358895 0.115388 3.37257e-05 357 30. 0.067296 0.06199 19.6974 26.0388 1 2458301.9426157 449120263 48.0175280004746 46.8919745009418 1.13908485924692 1.01087520508633 -44.6943732987111 84.813904441607 -0.530519055461516 1.04921033053192 0.116930386291926 17.5049995422363 0.0579999983310699 5.69700002670288 0.289000004529953 2458324.962118 2458364.862928 0
 4 449 16 3 ZTF_g 547479376315 0 2.0603 99.3646 12.6439 26.155 2.37902e-05 0.0327742 -0.0605907 3.91877e-05 294 30. 0.055748 0.0572 19.5252 26.155 1 2458301.979375 449120163 12.6348588769962 53.4611470542699 0.262897783105294 1.04680359203838 30.9661736188874 97.5543456925886 0.319562725356016 1.06153828593739 0.178995422205727 18.031000328064 0.0759999975562096 5.37799978256226 0.451999992132187 2458312.978032 2458365.910440 0
 5 449 16 3 ZTF_g 553461866315 0 1.859 90.6117 6.78266 26.044 1.56157e-05 0.0288554 -0.0659689 2.24077e-05 349 30. 0.05296 0.059068 20.1927 26.044 1 2458307.9618634 449120163 26.1582247373065 27.5582392141808 1.05587279961381 0.997956217071964 -14.6684425216065 52.8330097260269 -0.279507743407288 1.05458786619736 0.178995422205727 18.031000328064 0.0759999975562096 5.37799978256226 0.451999992132187 2458312.978032 2458365.910440 0
 6 449 16 3 ZTF_r 558444056315 0 1.4989 122.585 5.23184 25.9597 1.51681e-05 0.027981 0.113319 2.09629e-05 351 30. 0.062834 0.055125 20.5051 25.9597 1 2458312.9440509 449120263 -33.3990536056602 20.5756007386512 -1.80566191461213 0.942308082576693 -12.800612527046 41.2807796621652 -0.312174951499494 1.03981702544403 0.116930386291926 17.5049995422363 0.0579999983310699 5.69700002670288 0.289000004529953 2458324.962118 2458364.862928 0
 7 449 16 3 ZTF_g 558478036315 0 1.9824 95.867 4.97391 26.0869 1.41651e-05 0.0271788 -0.0465009 1.99093e-05 349 30. 0.055258 0.049381 20.5926 26.0869 1 2458312.9780324 449120163 -5.69988120136528 20.6372276803171 -0.307233981937154 1.11471778391877 7.14618883425591 37.5908857448254 0.19138465839955 1.07215329569623 0.178995422205727 18.031000328064 0.0759999975562096 5.37799978256226 0.451999992132187 2458312.978032 2458365.910440 0
 8 449 16 3 ZTF_g 564443986315 0 2.2648 103.141 4.0527 26.1547 2.09269e-05 0.0329187 -0.0321057 2.9274e-05 349 30. 0.066941 0.057966 20.7402 26.1547 1 2458318.9439815 449120163 47.5371750529451 24.1502564012652 2.18960827079088 1.06094446218351 28.3151496247329 38.693393727103 0.736711129233358 1.1252149922305 0.178995422205727 18.031000328064 0.0759999975562096 5.37799978256226 0.451999992132187 2458312.978032 2458365.910440 0
 9 449 16 3 ZTF_g 567442746315 0 2.1261 105.637 4.27075 26.2005 1.3999e-05 0.0268953 -0.062629 1.94297e-05 352 30. 0.057186 0.051342 20.8643 26.2005 1 2458321.9427431 449120163 5.73437232631525 18.0955940340147 0.352507080225182 1.07917094543717 11.7284058436392 33.3676414512658 0.353857714187977 1.06263512028622 0.178995422205727 18.031000328064 0.0759999975562096 5.37799978256226 0.451999992132187 2458312.978032 2458365.910440 0
 10 449 16 3 ZTF_r 567482606315 0 1.6005 140.006 5.22352 26.1252 1.33278e-05 0.0261242 0.1104 1.83711e-05 351 30. 0.054469 0.052235 20.6455 26.1252 1 2458321.9826042 449120263 75.7360336779102 19.1476644389289 4.39988727908073 1.14688664286721 48.485468688543 35.9296231936754 1.35854531083308 1.04427416543375 0.116930386291926 17.5049995422363 0.0579999983310699 5.69700002670288 0.289000004529953 2458324.962118 2458364.862928 0
 11 449 16 3 ZTF_g 570439726315 0 2.3875 85.2957 8.40582 25.9578 3.77244e-05 0.0423863 -0.0189992 6.02217e-05 301 30. 0.058509 0.055038 19.7111 25.9578 1 2458324.9397222 449120163 10.3860138150161 40.1248829347294 0.287931989911493 1.06072144262057 3.04069657099738 66.4092380657926 0.0460956325732346 1.09418824686476 0.178995422205727 18.031000328064 0.0759999975562096 5.37799978256226 0.451999992132187 2458312.978032 2458365.910440 0
 12 449 16 3 ZTF_r 570462116315 0 2.2347 135.602 5.79426 26.0776 1.38645e-05 0.0268984 0.104615 1.94486e-05 349 30. 0.061319 0.048905 20.3404 26.0776 1 2458324.9621181 449120263 -28.1005149627617 22.7593299322159 -1.37343973617706 1.02748809114797 -98.1591776431501 41.7389984797191 -2.36757682147483 1.04083000787758 0.116930386291926 17.5049995422363 0.0579999983310699 5.69700002670288 0.289000004529953 2458324.962118 2458364.862928 0
 13 449 16 3 ZTF_r 573422026315 0 2.4827 59.5239 20.1781 25.2319 6.35374e-05 0.042643 0.0948652 9.7377e-05 198 30. 0.060155 0.06084 17.9205 25.2319 1 2458327.9220255 449120263 165.581931376209 98.2537323882947 1.87464349007546 0.979895283632814 82.0836797737745 173.274415111726 0.476911251014435 1.0364411379337 0.116930386291926 17.5049995422363 0.0579999983310699 5.69700002670288 0.289000004529953 2458324.962118 2458364.862928 0
 14 449 16 3 ZTF_r 576436166315 0 1.9393 133.635 16.1017 26.0569 1.98311e-05 0.032169 0.103868 2.75815e-05 353 30. 0.056443 0.051268 19.2394 26.0569 1 2458330.936169 449120263 22.2495570936934 64.7427165409035 0.382283235699615 0.971462137298533 127.455083206677 125.01364997723 1.02639592195382 1.03641586134349 0.116930386291926 17.5049995422363 0.0579999983310699 5.69700002670288 0.289000004529953 2458324.962118 2458364.862928 0
 15 449 16 3 ZTF_g 576463266315 0 1.8134 99.4741 16.3391 26.1364 3.86093e-05 0.0415217 -0.0419554 6.66039e-05 280 30. 0.04874 0.046577 19.3471 26.1364 1 2458330.9632639 449120163 27.4634802684111 68.8129968139215 0.443955970536114 0.957904378442588 -82.9372395970389 131.740608393586 -0.633789593775528 1.06161392807742 0.178995422205727 18.031000328064 0.0759999975562096 5.37799978256226 0.451999992132187 2458312.978032 2458365.910440 0
 16 1495 6 3 ZTF_g 580477322315 0 1.9735 130.835 9.47352 26.2447 1.96886e-05 0.0325764 -0.0137509 3.02283e-05 334 30. 0.052447 0.053746 20.1701 26.2447 2 2458334.9773264 1495120123 49.7930026065273 38.33474017269 1.44487605174922 1.03663167204743 8.74679770347518 66.8335102575603 0.131755878979261 1.08254268587808 0.155384078487003 18.0090000152588 0.0729999989271164 5.94399976730347 0.360000014305115 2458334.977326 2458436.693484 0
 17 449 16 3 ZTF_r 581474836315 0 2.0789 142.992 6.84632 26.1361 1.30559e-05 0.0263781 0.106975 1.81918e-05 355 30. 0.054729 0.048662 20.2997 26.1361 1 2458335.974838 449120263 54.1254766204864 26.9238905557877 2.23624157971698 0.947666408457791 41.614927984554 49.5482991321751 0.845542786586504 1.0449117900166 0.116930386291926 17.5049995422363 0.0579999983310699 5.69700002670288 0.289000004529953 2458324.962118 2458364.862928 0
 18 1495 6 3 ZTF_r 581475772315 0 1.9809 312.338 7.57432 26.2842 1.09865e-05 0.0247651 0.119307 1.50971e-05 362 30. 0.050486 0.050503 20.3017 26.2842 2 2458335.9757755 1495120223 37.8396122199735 34.6859266788641 1.21352345968974 0.921258116960091 -7.8437902719027 66.2009316816618 -0.119282590895366 1.04116975431457 0.109308483506087 17.4799999237061 0.0890000015497208 6.11800003051758 0.490000009536743 2458335.975775 2458436.802569 0
 19 1495 6 3 ZTF_r 581477602315 0 1.9273 311.709 7.58982 26.2902 1.20859e-05 0.0258838 0.119601 1.65775e-05 361 30. 0.05501 0.051055 20.377 26.2902 2 2458335.9776042 1495120223 1.59789103885139 28.6090870854336 0.0621295148805569 1.09922403262412 97.6680687505333 56.5437894253362 1.73893313151088 1.03998139441151 0.109308483506087 17.4799999237061 0.0890000015497208 6.11800003051758 0.490000009536743 2458335.975775 2458436.802569 0
