# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:20:17
#
# Requested input R.A. = 190.399688359 degrees
# Requested input Dec. = 35.5769839304 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 672 14 3 ZTF_g 448293105515 0 2.7986 77.6456 7.03733 26.3044 3.16682e-05 0.0331717 -0.0402235 4.74139e-05 238 30. 0.066775 0.052372 20.1988 26.3044 1 2458202.7931019 672120155 -30.5937763131802 43.1140606253425 -0.789348812647406 4.95259720206099 24.8146308797031 64.8873583109234 0.385001940234326 1.13576995631141 null null null null null 2458166.902847 2458230.838368 57
 1 672 14 3 ZTF_g 448336565515 0 2.7452 78.4472 6.48454 26.3032 3.05106e-05 0.03319 -0.0237782 4.33874e-05 249 30. 0.060588 0.052352 20.5028 26.3032 1 2458202.8365625 672120155 44.4900838840048 36.922400946292 1.34038047092086 106.095757326168 103.354436887399 58.7075192252235 1.77235448439147 1.13379827892603 null null null null null 2458166.902847 2458230.838368 57
 2 672 14 3 ZTF_g 451303125515 0 2.3606 77.4414 12.5684 26.3113 3.98073e-05 0.0353495 -0.0401929 6.46297e-05 210 30. 0.060628 0.055565 19.6055 26.3113 1 2458205.803125 672120155 83.0140975653152 72.825846669555 1.26800541964686 14.4221625714912 92.1332777506713 121.452686075211 0.76370316437269 1.08161401134638 null null null null null 2458166.902847 2458230.838368 57
 3 672 14 3 ZTF_g 451320475515 0 2.3365 78.2972 12.4175 26.3294 4.10288e-05 0.036058 -0.04288 6.6069e-05 212 30. 0.065012 0.053685 19.6517 26.3294 1 2458205.8204745 672120155 -107.936828707057 70.6120542913148 -1.70037851387214 10.2343355259404 -166.667547565525 117.561323127921 -1.42725565367281 1.08971963372836 null null null null null 2458166.902847 2458230.838368 57
 4 672 14 3 ZTF_g 454297015515 1 2.3799 41.3916 33.0856 25.7231 0.000224786 0.0382215 -0.0275829 0.000551412 51 30. 0.062863 0.060903 17.9684 25.7231 1 2458208.7970139 672120155 -138.223538139726 181.354660952165 -0.847828643361804 6.44664170753037 -512.187400494517 290.870031788782 -1.7727402473691 1.11727562311942 null null null null null 2458166.902847 2458230.838368 57
 5 672 14 3 ZTF_g 454356795515 33554433 2.8195 50.4026 32.4085 25.6808 0.000416741 0.0481129 0.02247 0.00111528 49 30. 0.062306 0.051522 17.9985 25.6808 1 2458208.856794 672120155 -24.4438798151552 202.99176304506 -0.133951174299658 4.15756011985705 282.877099908494 325.003979623547 0.876242481035307 1.13980091274021 null null null null null 2458166.902847 2458230.838368 57
 6 672 14 3 ZTF_r 460236345515 0 3.0248 235.486 15.1519 25.5681 5.88881e-05 0.0454088 0.105499 8.00046e-05 253 30. 0.085505 0.073288 19.1724 26.275 3 2458214.7363426 672120255 -98.569152622342 106.403055079449 -1.03048512320483 1.04063599084447 -67.5122271676313 155.177495215101 -0.437994735046483 1.09923104941998 0.442073810287055 21.9329999923706 0.116999998688698 0.944999992847443 0.171000003814697 2458155.886574 2458186.839757 56
 7 672 14 3 ZTF_r 460245255515 0 2.5213 238.272 32.0898 24.8675 8.7595e-05 0.0484582 0.102673 0.00012532 194 30. 0.076209 0.063245 18.4913 26.275 1 2458214.7452546 672120255 -279.408874274634 171.34572568692 -1.81393500358564 1.13567612818264 -309.88421446833 276.258116691985 -1.12927470228782 1.06943685148063 0.442073810287055 21.9329999923706 0.116999998688698 0.944999992847443 0.171000003814697 2458155.886574 2458186.839757 56
 8 672 14 3 ZTF_g 460265945515 33554432 14.5483 31.8787 5.73627 25.2574 8.51719e-05 0.0474735 -0.017104 0.000151796 166 30. 0.072873 0.061995 19.2873 25.2574 1 2458214.7659491 672120155 35.0448294938808 44.1897449416862 0.882180101420575 15.9513724705518 20.6232061391426 63.8920042444131 0.324956226754453 1.17652072747482 null null null null null 2458166.902847 2458230.838368 57
