# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:02:35
#
# Requested input R.A. = 85.6377329205 degrees
# Requested input Dec. = 54.12571037359999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 780 5 1 ZTF_g 450146221715 8 4.9588 128.707 11.5433 26.2948 1.03863e-05 0.0363341 -0.150507 2.76627e-05 2012 30. 0.063874 0.075966 19.1337 26.2948 1 2458204.6462269 780120117 -108.698464772883 84.2476236191066 -1.43522685445945 1.35092834111358 -101.534269102726 110.346317838121 -0.926339095400114 1.11271667181745 2.32569524642736 20.5610000610352 0.0970000028610229 2.34800004959106 0.305999994277954 2458168.607500 2458376.969815 0
 1 780 5 1 ZTF_g 453187581715 0 2.6266 98.2191 16.5108 25.9596 1.39036e-05 0.041546 -0.12234 3.72679e-05 2017 30. 0.047838 0.047735 18.8495 25.9596 1 2458207.687581 780120117 23.9605107718959 76.4388910107392 0.348687593542666 1.10071396125794 97.5740416196539 127.501888775495 0.770429437142232 1.05674241209492 2.32569524642736 20.5610000610352 0.0970000028610229 2.34800004959106 0.305999994277954 2458168.607500 2458376.969815 0
 2 780 5 1 ZTF_g 453247191715 0 2.6442 104.308 16.9863 26.0117 9.9433e-06 0.0362476 -0.0992616 2.63216e-05 2060 30. 0.048104 0.053993 18.9018 26.0117 1 2458207.7471991 780120117 20.1791656789657 83.7818282298217 0.267921875182902 1.01369919912417 70.4806397003225 139.695313317648 0.507929215223268 1.06071296912012 2.32569524642736 20.5610000610352 0.0970000028610229 2.34800004959106 0.305999994277954 2458168.607500 2458376.969815 0
 3 780 5 1 ZTF_g 456226941715 0 2.2341 96.2021 15.1209 25.924 7.7808e-06 0.0325008 -0.0730135 2.04966e-05 2103 30. 0.048932 0.042322 19.0655 25.924 1 2458210.7269444 780120117 -30.7417632393579 73.7848195721344 -0.463464586290427 1.14141844080086 39.9734684531421 129.954768355236 0.309666913899142 1.06557535900711 2.32569524642736 20.5610000610352 0.0970000028610229 2.34800004959106 0.305999994277954 2458168.607500 2458376.969815 0
 4 780 5 1 ZTF_g 456246671715 0 2.7395 109.108 15.2982 26.0482 9.2406e-06 0.0351519 -0.0685012 2.44862e-05 2092 30. 0.057802 0.049979 19.0119 26.0482 1 2458210.7466782 780120117 6.5683941848462 83.9283441868791 0.087057332108992 1.00684325718963 183.718940380487 131.743350794094 1.40391372239557 1.08873235705519 2.32569524642736 20.5610000610352 0.0970000028610229 2.34800004959106 0.305999994277954 2458168.607500 2458376.969815 0
 5 780 5 1 ZTF_r 460159131715 0 2.1408 29.99 14.998 24.0752 2.9638e-05 0.0532782 0.0707716 7.32144e-05 1274 30. 0.045264 0.049758 17.2425 24.0752 1 2458214.6591319 780120217 -1.35148366957071 70.3275179454283 -0.0213766828122991 0.90197210164626 110.824917092558 129.950567240038 0.858567466499694 1.04512747652288 2.38919285793307 20.1849998474121 0.0719999969005585 2.58500003814697 0.216000005602837 2458160.724815 2458423.866620 0
 6 780 5 1 ZTF_r 463151151715 0 3.1239 161.621 10.3139 25.9475 3.5049e-06 0.0216324 0.0558231 9.24977e-06 2121 30. 0.044807 0.048504 19.3142 25.9475 1 2458217.6511574 780120217 67.6808892891975 48.4378473461943 1.5543042101281 1.36235729550076 171.864843470127 77.5634376538575 2.23072066314639 1.04852148280359 2.38919285793307 20.1849998474121 0.0719999969005585 2.58500003814697 0.216000005602837 2458160.724815 2458423.866620 0
 7 780 5 1 ZTF_r 463169401715 0 2.7284 58.5189 12.6762 24.7943 2.91463e-05 0.0624317 0.085747 7.45997e-05 1979 30. 0.047536 0.055935 17.9539 24.7943 1 2458217.6694097 780120217 15.8228007251056 63.7983365187524 0.275885455006104 0.997232097057271 65.2826304073289 105.133501514359 0.625131967759834 1.04627703793995 2.38919285793307 20.1849998474121 0.0719999969005585 2.58500003814697 0.216000005602837 2458160.724815 2458423.866620 0
 8 780 5 1 ZTF_r 469137171715 0 2.6046 205.94 10.4442 26.1933 2.6484e-06 0.0189528 0.0598742 6.99271e-06 2133 30. 0.04406 0.044025 19.7306 26.1933 1 2458223.6371759 780120217 -15.6511373715094 44.9580004001643 -0.387252042940521 4.26457816389303 -177.10447647669 78.9253657461347 -2.25906188244914 1.0400358400728 2.38919285793307 20.1849998474121 0.0719999969005585 2.58500003814697 0.216000005602837 2458160.724815 2458423.866620 0
