# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:32:19
#
# Requested input R.A. = 264.401354879 degrees
# Requested input Dec. = 43.5175989384 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 724 13 1 ZTF_r 444421974915 0 2.4317 155.608 6.33873 26.1617 2.859e-06 0.0217457 0.0802963 5.62815e-06 1018 30. 0.038937 0.049204 20.2169 26.1617 2 2458198.9219792 724120249 42.7234822401046 27.8804053215821 1.70459951751361 1.08990853027905 38.6777612562416 48.8630253755175 0.79688594605797 1.04983998417405 2.92878790786837 19.3159998893738 0.122000001370907 8.13500022888184 0.5 2458155.069236 2458218.001748 0
 1 724 13 1 ZTF_r 444453204915 0 2.3318 157.876 6.32235 26.1857 2.6701e-06 0.0209813 0.082787 5.21323e-06 1019 30. 0.038823 0.045823 20.334 26.1857 2 2458198.953206 724120249 21.9993458049592 29.3825626150286 0.83286554717421 0.933835856465654 35.1834468606186 53.5173190490046 0.661849472823323 1.05034532173981 2.92878790786837 19.3159998893738 0.122000001370907 8.13500022888184 0.5 2458155.069236 2458218.001748 0
 2 724 13 1 ZTF_r 444467524915 0 2.1975 158.768 6.22413 26.1794 2.4098e-06 0.0200568 0.0862599 4.69008e-06 1027 30. 0.035615 0.045542 20.4069 26.1794 2 2458198.9675231 724120249 -2.78009816568125 25.5299549174886 -0.121133672537984 0.981294809391321 21.4267203373205 47.2640194004678 0.456394331358183 1.05178355970477 2.92878790786837 19.3159998893738 0.122000001370907 8.13500022888184 0.5 2458155.069236 2458218.001748 0
 3 724 13 1 ZTF_r 444491924915 0 2.1221 158.33 6.00593 26.1876 2.4383e-06 0.0201342 0.085794 4.76008e-06 1022 30. 0.035903 0.048229 20.5204 26.1876 2 2458198.9919213 724120249 -23.4604595231207 23.2312870828068 -1.12335764143234 1.10038001729444 2.53734417073874 44.4036047607672 0.057527611631466 1.05161898174233 2.92878790786837 19.3159998893738 0.122000001370907 8.13500022888184 0.5 2458155.069236 2458218.001748 0
 4 724 13 1 ZTF_r 444507564915 0 2.165 156.008 6.10134 26.1598 2.8043e-06 0.0215586 0.0878618 5.46952e-06 1019 30. 0.035251 0.047466 20.4938 26.1598 2 2458199.0075694 724120249 3.76663739856489 25.2564691737863 0.165896024450427 0.970183627689733 -53.2480322848267 47.6056263881303 -1.1260572523262 1.05469355701118 2.92878790786837 19.3159998893738 0.122000001370907 8.13500022888184 0.5 2458155.069236 2458218.001748 0
 5 724 13 1 ZTF_r 444508514915 0 1.9187 156.329 6.08347 26.1624 2.6078e-06 0.0208 0.0876111 5.07716e-06 1020 30. 0.03728 0.045924 20.4648 26.1624 1 2458199.0085185 724120249 -26.376027084287 24.068497438869 -1.21903227027976 1.0998836115305 -41.7117375038909 46.1473003353074 -0.909970207373799 1.05393053849335 2.92878790786837 19.3159998893738 0.122000001370907 8.13500022888184 0.5 2458155.069236 2458218.001748 0
 6 724 13 1 ZTF_r 444536424915 0 1.9858 152.912 8.15171 26.1254 3.3183e-06 0.0234332 0.0914963 6.4718e-06 1018 30. 0.040517 0.048622 20.142 26.1254 2 2458199.0364236 724120249 -12.5015729820637 31.1964151814144 -0.445774036598665 1.11246133968214 -77.2565656581514 59.2086798769688 -1.31360626912174 1.06014814723823 2.92878790786837 19.3159998893738 0.122000001370907 8.13500022888184 0.5 2458155.069236 2458218.001748 0
 7 724 13 1 ZTF_g 449498444915 0 2.6805 110.479 4.19547 26.2418 4.6073e-06 0.0275284 -0.037936 9.10622e-06 1015 30. 0.044881 0.045337 20.8558 26.2418 2 2458203.9984491 724120149 11.5042220928241 23.5262956999065 0.543949406313134 1.06954522309876 6.55922705948947 38.2066352853027 0.172833953626371 1.11572061282741 3.02328332433786 19.4960000038147 0.100000001490116 6.0149998664856 0.611999988555908 2458203.998449 2458227.865208 0
 8 724 13 1 ZTF_g 449499394915 0 2.351 110.035 4.24202 26.2411 4.7619e-06 0.0280287 -0.0465264 9.3272e-06 1017 30. 0.041744 0.044882 20.9383 26.2411 1 2458203.9993981 724120149 3.85174442501125 21.138311686503 0.202694500883507 1.01054823479951 6.25896357925566 35.861518217042 0.175706951973841 1.10690810545522 3.02328332433786 19.4960000038147 0.100000001490116 6.0149998664856 0.611999988555908 2458203.998449 2458227.865208 0
