# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:31:35
#
# Requested input R.A. = 310.02968370900004 degrees
# Requested input Dec. = 26.0088091666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 641 6 0 ZTF_g 451473742015 0 3.2135 78.0553 13.0375 26.0833 7.7008e-06 0.0287039 -0.0807157 2.23366e-05 2054 30. 0.099131 0.06769 19.169 26.0833 1 2458205.97375 641120120 103.106858531762 77.0475189123554 1.48861948025535 1.07182268907222 119.360721954345 112.418027238034 1.06890884172588 1.07967787187319 4.75095815133164 21.3510000228882 0.0780000016093254 0.540000021457672 -0.119000002741814 2458228.986215 2458313.873634 56
 1 641 6 0 ZTF_g 454471482015 1 2.0727 26.7935 29.2941 24.8489 4.71204e-05 0.0487709 -0.0429444 0.000137626 845 30. 0.048086 0.052433 17.341 24.8489 1 2458208.9714815 641120120 147.740252213726 125.14619126348 1.31321550115156 0.917258608637494 452.343131356278 226.380290951888 2.01161367209421 1.06116742832971 4.75095815133164 21.3510000228882 0.0780000016093254 0.540000021457672 -0.119000002741814 2458228.986215 2458313.873634 56
 2 641 6 0 ZTF_g 454526572015 0 2.18 75.9272 22.0294 26.0034 6.3254e-06 0.0263233 -0.0205364 1.82119e-05 2073 30. 0.044597 0.046583 18.8901 26.0034 1 2458209.0265741 641120120 41.8181901638828 89.717655183271 0.518492071451251 1.14790915574713 144.457840749433 148.903010539003 0.97668121075467 1.10149201087192 4.75095815133164 21.3510000228882 0.0780000016093254 0.540000021457672 -0.119000002741814 2458228.986215 2458313.873634 56
 3 641 6 0 ZTF_g 457487392015 0 4.1725 86.1109 15.0684 26.1593 1.05554e-05 0.0337517 -0.0358198 3.04559e-05 2052 30. 0.09683 0.093057 18.908 26.1593 1 2458211.9873958 641120120 103.743003625679 100.875259840821 1.14400771283841 1.05375560917838 58.3531978016088 124.947592766957 0.470166800697935 1.21990347808761 4.75095815133164 21.3510000228882 0.0780000016093254 0.540000021457672 -0.119000002741814 2458228.986215 2458313.873634 56
 4 641 6 0 ZTF_g 457511772015 0 4.3278 88.0101 14.3169 26.2012 1.08246e-05 0.0342679 -0.0441021 3.12774e-05 2062 30. 0.096639 0.10205 19.0117 26.2012 1 2458212.0117708 641120120 -100.792004833491 107.63533492834 -1.04166007395394 0.960567216964652 -158.919642375487 131.410040880726 -1.21748668699927 1.27304050080459 4.75095815133164 21.3510000228882 0.0780000016093254 0.540000021457672 -0.119000002741814 2458228.986215 2458313.873634 56
 5 641 6 0 ZTF_r 463490212015 0 2.4794 129.627 10.4245 26.2507 5.9639e-06 0.0256627 0.0794998 1.71856e-05 2106 30. 0.062225 0.060654 19.9453 26.2507 1 2458217.9902199 641120220 24.3827448155943 46.526550423973 0.582957025181489 1.40706663228356 101.654590985554 77.2931058244586 1.32404099192175 1.06796067829904 4.90166148205401 20.003000164032 0.0390000008046627 0.866999983787537 0.0419999994337559 2458217.990220 2458367.823021 56
 6 641 6 0 ZTF_r 463512542015 0 2.0021 131.613 10.1849 26.2583 1.4313e-06 0.0125542 0.0791344 4.13282e-06 2117 30. 0.041624 0.044412 20.2929 26.2583 1 2458218.0125463 641120220 8.48831982703565 30.5129351111242 0.309451470222445 1.10334928179617 -8.72073216889585 55.4981402293467 -0.158193892002843 1.05852229344569 4.90166148205401 20.003000164032 0.0390000008046627 0.866999983787537 0.0419999994337559 2458217.990220 2458367.823021 56
 7 641 6 0 ZTF_r 474456452015 0 3.5178 130.194 9.9617 26.2857 3.0163e-06 0.0182624 0.0838107 8.69403e-06 2109 30. 0.093333 0.085591 19.9056 26.2857 1 2458228.9564583 641120220 -61.3494317623602 44.694400481806 -1.52690574611578 0.981172071207294 -71.3188161836231 61.4111705217082 -1.16915460011564 1.12125491602644 4.90166148205401 20.003000164032 0.0390000008046627 0.866999983787537 0.0419999994337559 2458217.990220 2458367.823021 56
 8 641 6 0 ZTF_g 474486212015 0 2.9622 91.2513 6.29231 26.2507 3.5108e-06 0.0197759 -0.0438138 1.00772e-05 2098 30. 0.077651 0.062497 20.3641 26.2507 1 2458228.9862153 641120120 -34.0368700649559 30.7643876947619 -1.2307111694959 0.902926522397862 -44.5106288257096 45.4597453691468 -0.985716266289918 1.12923999386558 4.75095815133164 21.3510000228882 0.0780000016093254 0.540000021457672 -0.119000002741814 2458228.986215 2458313.873634 56
